AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 01:31 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> lol 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:33 PM";"[dscrdeql] <Buddz1993> It’s always amazing";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:34 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> what @Buddz1993 ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:35 PM";"[dscrdeql] <Buddz1993> Having this much of rain every day ahah";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:35 PM";"[dscrdeql] <Buddz1993> Too bad I don’t know how to access this address :p";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:35 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> go to #bot-commands  or #tipsy-rain  and type ""?bal"" without """;"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:36 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and check your balance..";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:36 PM";"[dscrdeql] <Bulgarius> ``?bal``";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:36 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> not here 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:36 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> in #tipsy-rain  or #bot-commands  channel";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:36 PM";"[dscrdeql] <Bulgarius> that's just an example 🤣";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:38 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:38 PM";"[dscrdeql] <ArthurSk12> 
https://cdn.discordapp.com/attachments/436529103039102978/471672580651089920/fly.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:38 PM";"[dscrdeql] <MassimoStyle> Hello";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:38 PM";"[dscrdeql] <MassimoStyle> Hey @🌟🌟☄KQweci🌟🌟☄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:39 PM";"[dscrdeql] <Bulgarius> @ArthurSk12 I almost slap my desktop 😆";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:39 PM";"[dscrdeql] <ArthurSk12> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:39 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:39 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hi  @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:39 PM";"[dscrdeql] <Buddz1993> And how do@we access the funds ?:p";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:40 PM";"[dscrdeql] <Bulgarius> glad I was able to touch it before slapping that fly";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:40 PM";"[dscrdeql] <Bulgarius> EQL still PRE-ANN?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:42 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> u and your fly :)))";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:42 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> i come here also :))";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:42 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471673635090726913/fly.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:42 PM";"[dscrdeql] <NWhiskeyTango> @Buddz1993 pm tipsy and write ?cmds";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:42 PM";"[dscrdeql] <Bulgarius> 
https://cdn.discordapp.com/attachments/436529103039102978/471673703353155613/fly.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:42 PM";"[dscrdeql] <Bulgarius> fly infestation";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:43 PM";"[dscrdeql] <Biomech-Founder> No, we just haven't updated the title. I'll get on that 😄 It's on Exrates now. And we're working on other exchanges. And where is my fly spray???";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:43 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471673950884331539/fly.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:43 PM";"[dscrdeql] <c2k> damn thing looks so real";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:44 PM";"[dscrdeql] <Biomech-Founder> There's a worse one that crawls around.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:44 PM";"[dscrdeql] <DaylightHours> Lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:44 PM";"[dscrdeql] <c2k> ugh...please dont tell anyone how to do that. lolol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:44 PM";"[dscrdeql] <DaylightHours> Creepy crawling";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:45 PM";"[dscrdeql] <donaldmathers> That’s cool";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:45 PM";"[dscrdeql] <Biomech-Founder> I don't know how. But I've been caught by the damn thing 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:45 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> what thing ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:46 PM";"[dscrdeql] <Biomech-Founder> crawling fly.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:46 PM";"[dscrdeql] <MassimoStyle> Thank you for the rain";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:46 PM";"[dscrdeql] <Bulgarius> fly is a delicacy here in my place";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:47 PM";"[dscrdeql] <Biomech-Founder> https://www.youtube.com/watch?v=qR0K0mmm6R4";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:47 PM";"[dscrdeql] <c2k> 👍";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:48 PM";"[dscrdeql] <Biomech-Founder> Can't say flies are a delicacy in the US, but any dirt biker has eaten his fair share 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:49 PM";"[dscrdeql] <Bulgarius> @Biomech-Founder welp that's a fact 😆";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:49 PM";"[dscrdeql] <AndronicusBass-Founder> alice in chains, one of the greatest bands ever";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:51 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> love your fly 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:51 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471675840250249236/fly.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:51 PM";"[dscrdeql] <Biomech-Founder> Am I gonna have to call an exterminator?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:52 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> :)))";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:52 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:54 PM";"[dscrdeql] <ganjie> hello again..";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:54 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> wow i'm on 4th place :||";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:55 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hope i level up";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:55 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😦";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:55 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:55 PM";"[dscrdeql] <Bulgarius> 1 chat = 1 XP?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:55 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:55 PM";"[dscrdeql] <Biomech-Founder> No idea. You'd have to ask the tipsy dev.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:55 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> i should up allready";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:55 PM";"[dscrdeql] <Buddz1993> thank you I have done it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:55 PM";"[dscrdeql] <Buddz1993> its easy";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:56 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:56 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> pff:(";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:56 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:56 PM";"[dscrdeql] <Buddz1993> how do we level up just by being active?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:56 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> come tipy";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:56 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> level me up 😦";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:56 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:56 PM";"[dscrdeql] <Biomech-Founder> I personally dislike the bot, but y'all have a lot of fun with it 😄 I do like making it rain. But it pops up notifications right in the middle of my work.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:56 PM";"[dscrdeql] <Bulgarius> @Buddz1993 Chats and Rains if lucky";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:56 PM";"[dscrdeql] <Buddz1993> ahh so just by chatting im gaining XP?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:56 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> tipsy.... 😐  just wainting 😦";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:56 PM";"[dscrdeql] <Biomech-Founder> yes.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:57 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> come tipsy 😄";"";"";
