AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Aug-18 10:24 AM";"[dscrdeql] <AndronicusBass-Founder> Wake in fright is one of the greatest movies of all time'";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:24 AM";"[dscrdeql] <✌Jellysmash✌> Ha.. i saw that years ago";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:24 AM";"[dscrdeql] <✌Jellysmash✌> very australian";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:24 AM";"[dscrdeql] <✌Jellysmash✌> or how australia was in the 1970s";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:24 AM";"[dscrdeql] <✌Jellysmash✌> I don't remember much of the movie, only that I wasn't that impressed by it";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:25 AM";"[dscrdeql] <✌Jellysmash✌> but I saw it when I was a teenager and didn't quite undrstand a lot of it";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:25 AM";"[dscrdeql] <✌Jellysmash✌> I wonder if parts of australia still live like that";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:25 AM";"[dscrdeql] <✌Jellysmash✌> surely not";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:25 AM";"[dscrdeql] <✌Jellysmash✌> from memory it was about an english teacher going to a community in the outback australia and drinking and getting pissed each night";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:26 AM";"[dscrdeql] <✌Jellysmash✌> vomitting and ugliness";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:27 AM";"[dscrdeql] <✌Jellysmash✌> maybe I should try watching it again";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:27 AM";"[dscrdeql] <✌Jellysmash✌> I'd probably appreciate it now";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:27 AM";"[dscrdeql] <✌Jellysmash✌> funny how things change as you get older";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:27 AM";"[dscrdeql] <✌Jellysmash✌> you see different layers in everything";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:27 AM";"[dscrdeql] <✌Jellysmash✌> life becomes more 3 dimensional";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 11:56 AM";"[dscrdeql] <Combat Wom-mod> hey everyone 👋";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 12:19 PM";"[dscrdeql] <c2k> hi @Combat Wom-mod";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 01:45 PM";"[dscrdeql] <CowboyCrypto- Founder> Alcohol reduces doubt so reaction times are faster in making decisions";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:22 PM";"[dscrdeql] <CowboyCrypto- Founder> But the decision isn’t always the right one";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:28 PM";"[dscrdeql] <c2k> the good thing about alcohol is im never as think as i drunk i am";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:28 PM";"[dscrdeql] <Combat Wom-mod> you drinking now c2k?";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:28 PM";"[dscrdeql] <Combat Wom-mod> 😬";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:30 PM";"[dscrdeql] <c2k> what think you makes that 🍸";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:30 PM";"[dscrdeql] <c2k> 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:31 PM";"[dscrdeql] <Combat Wom-mod> 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:31 PM";"[dscrdeql] <c2k> work is work..play is play. right now im at work so definitely sober";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 02:32 PM";"[dscrdeql] <Combat Wom-mod> haha 👌";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:24 PM";"[dscrdeql] <valkswagger> Any exchanger guys for eqli??";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:28 PM";"[dscrdeql] <c2k> @valkswagger  you mean any exchange where you can buy EQLI?";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:39 PM";"[dscrdeql] <Jonathan-Mod> Morning folks";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:41 PM";"[dscrdeql] <Jonathan-Mod> @valkswagger It's exrates for a general exchange";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:42 PM";"[dscrdeql] <valkswagger> Exrates??";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:42 PM";"[dscrdeql] <Jonathan-Mod> I wrote some of my best code half drunk @c2k lol";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:42 PM";"[dscrdeql] <valkswagger> How much for 1eqli??";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:42 PM";"[dscrdeql] <Jonathan-Mod> Yep @valkswagger";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:43 PM";"[dscrdeql] <Jonathan-Mod> Don't know at the moment, check out exrates";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:43 PM";"[dscrdeql] <valkswagger> Ok tnx..:))";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:46 PM";"[dscrdeql] <valkswagger> In exrates its a EQL not EQLI";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 03:49 PM";"[dscrdeql] <SwimedDragon> Yeah they added it wrong, but on exrates EQL is EQLI";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 04:12 PM";"[dscrdeql] <c2k> currently https://exrates.me/dashboard  is the only one. the founders are working on others  @valkswagger";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 04:47 PM";"[dscrdeql] <x2maano> good evening all";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 05:11 PM";"[dscrdeql] <Jonathan-Mod> Howdy @x2maano";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 05:24 PM";"[dscrdeql] <ghøst> good evening!";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 05:40 PM";"[dscrdeql] <x2maano> tired @Jonathan-Mod";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 05:59 PM";"[tlgrm] <TradersRock> Hello .. 🙋‍♂
Do you want to promote your service in our 81k crypto channel?..😊
Ping me then
Anything you can promote to grow";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:03 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> lol 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:04 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> ☕ time make you spirit";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:36 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> time to wake up and smell hte coffee";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> I was so tired yesterday I crashed out early";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> still feel tired but not like yesterday";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> had a very  busy day at work yesterday";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> today hopefully will be not quite as busy";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:38 PM";"[dscrdeql] <✌Jellysmash✌> anyway start off with some EQLI Coffee";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:38 PM";"[dscrdeql] <✌Jellysmash✌> special brew full of strong meaningful objectives";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:39 PM";"[dscrdeql] <✌Jellysmash✌> hey nice one @valkswagger on levelling up there";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:39 PM";"[dscrdeql] <✌Jellysmash✌> cool";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:45 PM";"[dscrdeql] <Jonathan-Mod> Starting the day off good @✌Jellysmash✌ - hope the rest isn't that stressfull";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 07:45 PM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 08:19 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> @✌Jellysmash✌ morning too brotherhood";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 08:20 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> I hope we are excited and lucky";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 08:22 PM";"[dscrdeql] <✌Jellysmash✌> nice one";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 08:22 PM";"[dscrdeql] <✌Jellysmash✌> thanks @! ✨ ariewayq ✨ ! The Real Human";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 08:30 PM";"[dscrdeql] <x2maano> good night";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 08:30 PM";"[dscrdeql] <x2maano> 😴";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 08:58 PM";"[tlgrm] <Oluwatobi> What up with our coin";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 08:58 PM";"[tlgrm] <Oluwatobi> Its not going up";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 09:20 PM";"[dscrdeql] <🔅micaine10🔅> Good day";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 09:22 PM";"[tlgrm] <Cryptollama> the project is relatively undiscovered still";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 09:25 PM";"[dscrdeql] <CowboyCrypto- Founder> Hope you’re all having an amazing day";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 09:26 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m bout to call it quits for today lol";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 09:27 PM";"[dscrdeql] <CowboyCrypto- Founder> Getting recipe number one testing tomorrow though!";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 09:28 PM";"[dscrdeql] <Jonathan-Mod> Hell yeah @CowboyCrypto- Founder - rest well";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 09:59 PM";"[dscrdeql] <✌Jellysmash✌> it's another beautiful sunny day in sydney today";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 09:59 PM";"[dscrdeql] <✌Jellysmash✌> frosty and cold";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> but really sunny and beautiful looking";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> so lucky";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> lucky to havce this";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto- Founder  exciting to see  how recipe number 1 turns out tomorrow";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> I'd be interested to see once it's dry how heavy and strong it is";"";"";
"455021680935436290";"Gateway#3763";"28-Aug-18 10:01 PM";"[dscrdeql] <✌Jellysmash✌> be interesting also to see if you can drill into it easily enough without it crumbling";"";"";
