AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jul-18 05:03 AM";"[dscrdeql] <Podmaster> Greenie?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:04 AM";"[dscrdeql] <Podmaster> Lol big green dildos... Lol you guys";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:14 AM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:22 AM";"[dscrdeql] <SwimedDragon> Nice move about moving some of the channels around 😃 I used to scroll down for general chat all the time, now it's not needed 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:24 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Good morning @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:27 AM";"[dscrdeql] <SwimedDragon> How are you doing?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:28 AM";"[dscrdeql] <SwimedDragon> I'm doing good, only need to hurry a bit this morning";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:30 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Dragging thru the day";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:30 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> 2 more hours before I finish work";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:36 AM";"[dscrdeql] <x2maano> -gif morning";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:36 AM";"[dscrdeql] <x2maano> oh yeah";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:39 AM";"[dscrdeql] <x2maano> 👌";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:42 AM";"[dscrdeql] <slipersty> goof morning";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:50 AM";"[dscrdeql] <cypherzero> Good morning";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:52 AM";"[dscrdeql] <slipersty> @cypherzero whats up ?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:54 AM";"[dscrdeql] <AndronicusBass-Founder> -gif tired";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:55 AM";"[dscrdeql] <SwimedDragon> Haha so cute 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:55 AM";"[dscrdeql] <AndronicusBass-Founder> Had a lunch appointment now back. online for a little while but might dose off, apologies in advance 😂 😴 lol";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 05:56 AM";"[dscrdeql] <AndronicusBass-Founder> Having a cat would be cool, I cant because I'm renting. Any pets anyone?";"";"";
