AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Aug-18 10:50 PM";"[dscrdeql] <Biomech-Founder> All good. I am mobile. Hard to do the Emojis I was just playing along.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:50 PM";"[dscrdeql] <!👽 Thorth 👽> Yeap ...😂 😂 😂 :Amusing: :Amusing:";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:51 PM";"[dscrdeql] <!👽 Thorth 👽> Why u don't sleep?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:52 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/477610209540308992/sleep.jpg";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:53 PM";"[dscrdeql] <Catalyst> ah some nice burps after eating pineapple.. I feel i have added a ton of methane to the atmosphere";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:53 PM";"[dscrdeql] <Catalyst> ALEAST";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:54 PM";"[dscrdeql] <Catalyst> Why you no sleep? @!👽 Thorth 👽";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:57 PM";"[dscrdeql] <!👽 Thorth 👽> Welll i'm in bed... soon i'll 😴";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:57 PM";"[dscrdeql] <!👽 Thorth 👽> But before that i had to enter here 😁";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:07 PM";"[dscrdeql] <Catalyst> noice me almost sleepy too.. wait for  thing to complele first";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:08 PM";"[dscrdeql] <!👽 Thorth 👽> Nite nite";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:08 PM";"[dscrdeql] <!👽 Thorth 👽> :squee:";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:08 PM";"[dscrdeql] <!👽 Thorth 👽> 💤 😴";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:19 PM";"[dscrdeql] <✌Jellysmash✌> good night @!👽 Thorth 👽";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:19 PM";"[dscrdeql] <✌Jellysmash✌> hope you get a few hours ZZZZZ at least";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:28 PM";"[dscrdeql] <MySoulisNotForSale> so I have some good news";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:28 PM";"[dscrdeql] <MySoulisNotForSale> anyone care to hear it ?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:29 PM";"[dscrdeql] <MySoulisNotForSale> guess not 😛";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:30 PM";"[dscrdeql] <Llama-Admin> Me";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:30 PM";"[dscrdeql] <MySoulisNotForSale> really?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:30 PM";"[dscrdeql] <MySoulisNotForSale> don't feel pressured";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:32 PM";"[dscrdeql] <c2k> im interested too";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:32 PM";"[dscrdeql] <Llama-Admin> lol";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:33 PM";"[dscrdeql] <MySoulisNotForSale> well, as you may or may not know I got a job driving trucks. . What I didn't expect is that i'd get a bonus of $1500 . . because I am damn fast learner. . I came in there with no experience and finished the 4 week training program in 2 weeks . .";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:34 PM";"[dscrdeql] <c2k> 2 thumbs up for sure 👍 👍";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:34 PM";"[dscrdeql] <c2k> congrats";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:34 PM";"[dscrdeql] <MySoulisNotForSale> I have to thank @CowboyCrypto- Founder  , because he let me rub his beard, and it brought me luck";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:35 PM";"[dscrdeql] <c2k> lolol";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:35 PM";"[dscrdeql] <CowboyCrypto- Founder> Congrats man!!! seriously thats fuckin awesome";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:36 PM";"[dscrdeql] <MySoulisNotForSale> @CowboyCrypto- Founder I was called into the HR today, thinking I had done something wrong 😛 but NOPE!";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:36 PM";"[dscrdeql] <CowboyCrypto- Founder> you were going through a really rough patch when we first met, so that makes me happy to hear for real.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:36 PM";"[dscrdeql] <CowboyCrypto- Founder> .25 btc is a good bonus 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:36 PM";"[dscrdeql] <MySoulisNotForSale> @CowboyCrypto- Founder yeah, working security graveyard for minimum wage for the last 2 friggin years really brings a person down";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:36 PM";"[dscrdeql] <MySoulisNotForSale> I just bought some btc acttually";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:37 PM";"[dscrdeql] <c2k> sry to hear that. keep the faith tho...dont let anyone knock you down";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:37 PM";"[dscrdeql] <MySoulisNotForSale> took advantage of the bop";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:37 PM";"[dscrdeql] <CowboyCrypto- Founder> thats the game!";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:37 PM";"[dscrdeql] <MySoulisNotForSale> *dip";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:37 PM";"[dscrdeql] <CowboyCrypto- Founder> I buy the dip dippin..";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:37 PM";"[dscrdeql] <MySoulisNotForSale> bought at 6124, looks like it's going up a bit since then";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:38 PM";"[dscrdeql] <CowboyCrypto- Founder> https://www.youtube.com/watch?v=l4v8rLEI4Pg";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:38 PM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:39 PM";"[dscrdeql] <MySoulisNotForSale> ""she don't know I gotta master node""";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 11:39 PM";"[dscrdeql] <MySoulisNotForSale> LMAO!";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:19 AM";"[dscrdeql] <beastMode -> hey'";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:22 AM";"[dscrdeql] <Biomech-Founder> If any of y'all are in southern Idaho, STAY THE FUCK INSIDE!";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:22 AM";"[dscrdeql] <Biomech-Founder> I had to be outside today. It's 114 freakin degrees in the shade. And there ain't no shade 😦";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:31 AM";"[dscrdeql] <Catalyst> in C please";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:31 AM";"[dscrdeql] <Biomech-Founder> Hot As Fuck 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:31 AM";"[dscrdeql] <Biomech-Founder> Lemme look.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:32 AM";"[dscrdeql] <Biomech-Founder> 45.5556 celcius.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:42 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:43 AM";"[dscrdeql] <✌Jellysmash✌> 45c is insane hot";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 12:43 AM";"[dscrdeql] <✌Jellysmash✌> Even by Australian standards";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:00 AM";"[dscrdeql] <c2k> fyi i was just in agama and said was trying to switch to another server. not sure if something needs a kick";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:02 AM";"[dscrdeql] <Catalyst> yeah well good you have your cowboy hat 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:02 AM";"[dscrdeql] <Biomech-Founder> It's a fedora 😛";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:02 AM";"[dscrdeql] <Biomech-Founder> It's just seen a lot of miles.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:02 AM";"[dscrdeql] <c2k> i was on server 167 but stuck and wont let me switch";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:02 AM";"[dscrdeql] <Biomech-Founder> try restart?";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:03 AM";"[dscrdeql] <Biomech-Founder> I'll check the servers, but somebody earlier fixed it by closing agama and relaunching.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:03 AM";"[dscrdeql] <c2k> that was on a restart...but i can restart again";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:03 AM";"[dscrdeql] <Biomech-Founder> grumble.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:03 AM";"[dscrdeql] <c2k> no biggie...tyring again";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:05 AM";"[dscrdeql] <c2k> no luck. says connection error...trying to switch to another server";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:06 AM";"[dscrdeql] <AndronicusBass-Founder> Lets move it to #support🔧 👌";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 01:06 AM";"[dscrdeql] <Biomech-Founder> one of 'em is being a pain. The other is fine. Resetting the other now... and yeah, what he said 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:35 AM";"[dscrdeql] <Cypher - Founder> Night you amazing ppl";"";"";
