AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Sep-18 08:48 PM";"[dscrdeql] <MySoulisNotForSale> I've been beering all day";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 08:48 PM";"[dscrdeql] <MySoulisNotForSale> and figuring out what I want to do with all these dividend stocks";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 08:57 PM";"[dscrdeql] <NWhiskeyTango> @! ariewayq ! The Real Human 2 thanks! Has been a really fun day, it's all about fam";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 09:00 PM";"[dscrdeql] <x2maano> good night guyes";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 09:00 PM";"[dscrdeql] <x2maano> 😴";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 09:36 PM";"[dscrdeql] <! ariewayq ! The Real Human 2> @x2maano nice too sleep well";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 09:36 PM";"[dscrdeql] <! ariewayq ! The Real Human 2> @NWhiskeyTango aamiin love hear that 🤗 🤗";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 09:36 PM";"[dscrdeql] <! ariewayq ! The Real Human 2> God bless";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 09:37 PM";"[dscrdeql] <✌Jellysmash✌> good mogjt @x2maano";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 09:37 PM";"[dscrdeql] <✌Jellysmash✌> have some good zzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 09:37 PM";"[dscrdeql] <! ariewayq ! The Real Human 2> 🙌 haii";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 09:37 PM";"[dscrdeql] <! ariewayq ! The Real Human 2> lol i am not yet 😛";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 09:37 PM";"[dscrdeql] <! ariewayq ! The Real Human 2> yesterday i was sleep 13 hours";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:00 PM";"[dscrdeql] <c2k> hope everyone is having a great wknd";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:09 PM";"[dscrdeql] <MySoulisNotForSale> so far so good";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:17 PM";"[dscrdeql] <ghøst> good night";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:40 PM";"[dscrdeql] <✌Jellysmash✌> Good night  @ghøst";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:41 PM";"[dscrdeql] <✌Jellysmash✌> @c2k hi there";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:41 PM";"[dscrdeql] <✌Jellysmash✌> Yea going well";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:41 PM";"[dscrdeql] <✌Jellysmash✌> It's my Sunday morning";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:41 PM";"[dscrdeql] <✌Jellysmash✌> Had a few coffees";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:41 PM";"[dscrdeql] <✌Jellysmash✌> Got chocolate in bed from kids for father's day";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:03 PM";"[dscrdeql] <c2k> excellent to hear that";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:03 PM";"[dscrdeql] <c2k> happy fathers day to you";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:19 PM";"[dscrdeql] <🌟KQweci☄-Mod> Happy father's day";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:26 PM";"[dscrdeql] <margaret15> Hello everyone";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:26 PM";"[dscrdeql] <margaret15> Have a nice morning";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:26 PM";"[dscrdeql] <The Money Manager> @margaret15 It's evening but yeah you have a nice morning!";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:27 PM";"[dscrdeql] <margaret15> @The Money Manager it's morning here. Good evening to you.";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:48 PM";"[dscrdeql] <Jonathan-Mod> Good evening folks, football has started here 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:03 AM";"[dscrdeql] <CowboyCrypto- Founder> College";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:05 AM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:08 AM";"[dscrdeql] <CowboyCrypto- Founder> @Jonathan-Mod you a UTenn Guy?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:12 AM";"[dscrdeql] <Jonathan-Mod> Of course 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:15 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:42 AM";"[dscrdeql] <✌Jellysmash✌> Always good when footy season starts";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:46 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m ready for my fantasy draft";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:57 AM";"[dscrdeql] <✌Jellysmash✌> Chim";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:57 AM";"[dscrdeql] <✌Jellysmash✌> Cool";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:58 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:58 AM";"[dscrdeql] <✌Jellysmash✌> They had a fantasy draft for AFL as well";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 01:04 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 01:04 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 01:20 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @x2maano";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 01:20 AM";"[dscrdeql] <✌Jellysmash✌> Thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> EQLI price seems a bit static at the moment";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> hasn't been much volume";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:25 AM";"[dscrdeql] <Catalyst> yes i was just checking that too no buys at all";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:25 AM";"[dscrdeql] <✌Jellysmash✌> maybe people are poised to see what btc will do";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:25 AM";"[dscrdeql] <Cypher - Founder> OTC sales are advisable";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:25 AM";"[dscrdeql] <✌Jellysmash✌> there seems to be a bit of negativity on the BTC price";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:25 AM";"[dscrdeql] <Cypher - Founder> Message cowboy";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:25 AM";"[dscrdeql] <✌Jellysmash✌> that it's ovebought on the RSI";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:25 AM";"[dscrdeql] <Cypher - Founder> If you would like that";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:25 AM";"[dscrdeql] <✌Jellysmash✌> ok, cool";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:26 AM";"[dscrdeql] <Catalyst> hmmm";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:26 AM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:27 AM";"[dscrdeql] <✌Jellysmash✌> hi there @K00l1";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:27 AM";"[dscrdeql] <✌Jellysmash✌> how's it going";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:27 AM";"[dscrdeql] <K00l1> good n u";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:27 AM";"[dscrdeql] <✌Jellysmash✌> going well";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:27 AM";"[dscrdeql] <✌Jellysmash✌> it's a cold rainy day in sydney";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:27 AM";"[dscrdeql] <✌Jellysmash✌> but it's the weekend and fathers day";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:27 AM";"[dscrdeql] <✌Jellysmash✌> so I got some chocolate";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:28 AM";"[dscrdeql] <✌Jellysmash✌> mmmmm";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:28 AM";"[dscrdeql] <Cypher - Founder> How's it going you guys";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:31 AM";"[dscrdeql] <Cypher - Founder> ?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:31 AM";"[dscrdeql] <Cypher - Founder> Oh father's Day is different in different parts of the world";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:32 AM";"[dscrdeql] <Cypher - Founder> Never thought of that";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:42 AM";"[dscrdeql] <Cypher - Founder> Anyways I'm going to try and sleep some more haha peace";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:52 AM";"[dscrdeql] <✌Jellysmash✌> nice one";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:52 AM";"[dscrdeql] <✌Jellysmash✌> always good to get a few extra zzzzzz";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:59 AM";"[dscrdeql] <MySoulisNotForSale> yo yo ma";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 03:22 AM";"[dscrdeql] <AndronicusBass-Founder> If you use HyperDEX latest update here https://github.com/atomiclabs/hyperdex/releases/latest";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 03:37 AM";"[dscrdeql] <NWhiskeyTango> happy Father's day @✌Jellysmash✌ hope you have a blessed onne";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 03:47 AM";"[dscrdeql] <MySoulisNotForSale> it's father's day?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 03:50 AM";"[dscrdeql] <AndronicusBass-Founder> in australia";"";"";
