AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Oct-18 07:42 AM";"[dscrdeql] <Catalyst> morning";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 07:55 AM";"[dscrdeql] <CowboyCrypto- Founder> morning";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 07:55 AM";"[dscrdeql] <CowboyCrypto- Founder> haha Im a teddy bear @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:39 AM";"[dscrdeql] <ghøst> good morning!";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:45 AM";"[dscrdeql] <Adrian 👽> @CowboyCrypto lol 😂";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:46 AM";"[dscrdeql] <Adrian 👽> @jellysmash is our time for winter 😁";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:59 AM";"[dscrdeql] <✌Jellysmash✌> morning guys";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:59 AM";"[dscrdeql] <✌Jellysmash✌> it's sunday night here";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:59 AM";"[dscrdeql] <✌Jellysmash✌> ho humm...work tomorrow";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:07 AM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:07 AM";"[dscrdeql] <javadth> komodo wallet supports eqli ?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:36 AM";"[dscrdeql] <Combat Wombat> @javadth yes I use Agama very nice";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:55 AM";"[dscrdeql] <javadth> the wallet address is same as KMD address ?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:57 AM";"[dscrdeql] <javadth> whats the sending fees in agma wallet ?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:57 AM";"[dscrdeql] <javadth> if i wanna to send eqli what should i pay ? kmd or eqli ?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 12:02 PM";"[dscrdeql] <Buddz1993> Fees are quite low";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 12:04 PM";"[dscrdeql] <Buddz1993> if i wanna to send eqli what should i pay ? kmd or eqli ?
what do you mean?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 12:08 PM";"[dscrdeql] <javadth> what coins are using for fee in eqli send ?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 12:10 PM";"[dscrdeql] <Buddz1993> to buy eqli you need to have btc  and the only exchange that you can do that atm is exrates.com";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 12:11 PM";"[dscrdeql] <Buddz1993> or you have otc channel where you can trade  kmd or btc and buy eqli.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 12:11 PM";"[dscrdeql] <Buddz1993> I think those are the only options available atm";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 12:31 PM";"[dscrdeql] <Combat Wombat> @javadth when withdrawing a very small fee of eqli is paid you don't need kmd for fees it's not like Ethereum if that was what you were asking";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 01:14 PM";"[dscrdeql] <Adhy1305_CG> night all..";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 01:29 PM";"[dscrdeql] <PigBenis> I think it takes 0.0001 of most things when you send coins. At least that’s what I remember seeing";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:20 PM";"[dscrdeql] <c2k> good morning/good day all. 
off to do some dad stuff
enjoy the rest of your wknd";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:53 PM";"[tlgrm] <gaxefojy> 👌Profit_ + 300-_600%
🏆#1 _pump signal_ 
🏋️_Big team!
📛No VIP_
🔐join_________ us";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 04:27 PM";"[dscrdeql] <Adhy1305_CG> hi all";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 04:55 PM";"[dscrdeql] <PigBenis> I had dad stuff all day yesterday @c2k , today is my day to rest thankfully";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 06:38 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 06:39 PM";"[dscrdeql] <Llama-Admin> hey";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 06:42 PM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 06:42 PM";"[dscrdeql] <✌Jellysmash✌> Hope everyone is good";"";"";
