AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Oct-18 09:43 PM";"[dscrdeql] <CowboyCrypto- Founder> Im going to keep mining and selling, but my last mining batch will be all mine";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:43 PM";"[dscrdeql] <stretcher83> Nice to hear a fellow miners point of view";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:43 PM";"[dscrdeql] <CowboyCrypto- Founder> and that stays in the ol crypto bank until its worth 0.003 btc";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:43 PM";"[dscrdeql] <stretcher83> Oh yeh";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:44 PM";"[dscrdeql] <CowboyCrypto- Founder> lol then I will cash out my nice lile 200 btc worth and keep building houses 😂";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:44 PM";"[dscrdeql] <stretcher83> Nice plan bud 😎";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:47 PM";"[dscrdeql] <stretcher83> I tend to come across a lot of Bitcoin MAXIMALISTS in my travels and they just dismiss all altcoins off as sh*t coins not worth the effort to mine or talk about, it can be very depressing listening to them some times, then other times i just laugh my head off with some of the bs they come out with";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:47 PM";"[dscrdeql] <stretcher83> You carnt win them all i have to keep reminding myself 😂";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:48 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/500424468972437504/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:48 PM";"[dscrdeql] <CowboyCrypto- Founder> Just a look at the new foam machine";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:49 PM";"[dscrdeql] <stretcher83> Yeh looks like youve been having fun";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:49 PM";"[dscrdeql] <CowboyCrypto- Founder> Be even better when I get my new welder";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:50 PM";"[dscrdeql] <stretcher83> 😎";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:50 PM";"[dscrdeql] <CowboyCrypto- Founder> I am going to make all kinds of shit";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:50 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:50 PM";"[dscrdeql] <CowboyCrypto- Founder> I plan on having that entire area lined with forms for blocks.";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:51 PM";"[dscrdeql] <stretcher83> How long does it usually take for 1 block to cure ?";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:51 PM";"[dscrdeql] <CowboyCrypto- Founder> should be making around 20 blocks a day";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:51 PM";"[dscrdeql] <CowboyCrypto- Founder> Im waiting on the fiber to come in to really test that";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:51 PM";"[dscrdeql] <CowboyCrypto- Founder> 28 days without fiber.";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:52 PM";"[dscrdeql] <CowboyCrypto- Founder> I have read that it significantly reduces cure time to like 18 days or something like that.";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:52 PM";"[dscrdeql] <CowboyCrypto- Founder> by the end of november I will be building unless its just frigid out.";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:53 PM";"[dscrdeql] <stretcher83> I wish you all the luck in the world you get no hicups along the way, nice work so far @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:53 PM";"[dscrdeql] <CowboyCrypto- Founder> I have a good team and good friends that are going to help me.";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:54 PM";"[dscrdeql] <CowboyCrypto- Founder> everyone here likes the idea of spending winter in Puerto Rico 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:54 PM";"[dscrdeql] <CowboyCrypto- Founder> I am going to make radius inserts as well to build the domes with.";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:55 PM";"[dscrdeql] <CowboyCrypto- Founder> so that I can still butt them up making curvature without sacrificing on integrity";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:56 PM";"[dscrdeql] <stretcher83> Nice!";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:57 PM";"[dscrdeql] <stretcher83> I know we all will be looking forward to seeing your progress in due time,";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 10:09 PM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto good one...radius inserts will be a must.";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 10:20 PM";"[dscrdeql] <PigBenis> I’ve got an insert for your radius";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 10:21 PM";"[dscrdeql] <PigBenis> Whatever that means 🤷🏼‍♂️";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 10:28 PM";"[dscrdeql] <criptovanadium> Im back to channel";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 10:31 PM";"[dscrdeql] <CowboyCrypto- Founder> lmfao";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 10:31 PM";"[dscrdeql] <CowboyCrypto- Founder> radius inserts make the blocks form a circle. @PigBenis";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 10:32 PM";"[dscrdeql] <PigBenis> Oh I could guess what a radius insert was, but I was just playing up my sexual innuendo";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 11:17 PM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 11:22 PM";"[dscrdeql] <✌Jellysmash✌> It's the concrete supports that are dug in Amd embedded into the ground around the radius of the dome. The steel supports that go up and across to meet at the top center of the dome are connected to these radial inserts. So these radial inserts give lateral support to the dome, otherwise the base would start slipping outwards and crack the dome.";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 11:24 PM";"[dscrdeql] <AndronicusBass-Founder> What a sentence to finish on on 🤣";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 11:31 PM";"[dscrdeql] <✌Jellysmash✌> That would spoil the pizza for sure";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 11:31 PM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 11:54 PM";"[dscrdeql] <AndronicusBass-Founder> Haha";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 11:56 PM";"[dscrdeql] <AndronicusBass-Founder> Just realised my phone app didn't update the text and the last one I saw was from PigBenis";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 01:12 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 01:19 AM";"[dscrdeql] <c2k> hello there @K00l1";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 01:25 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @K00l1";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 01:26 AM";"[dscrdeql] <AndronicusBass-Founder> K00l1 never talks, just says hi to keep active";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 01:27 AM";"[dscrdeql] <AndronicusBass-Founder> Little do they know, saying one or 2 words is not how it works 😁";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 01:30 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 01:31 AM";"[dscrdeql] <✌Jellysmash✌> I wonder if paying coffees to everyone makes me active....lol";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 01:37 AM";"[dscrdeql] <AndronicusBass-Founder> harhar";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 01:42 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 01:45 AM";"[dscrdeql] <AndronicusBass-Founder> :troll:";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 02:40 AM";"[dscrdeql] <Catalyst> Part of growing up is learning to say “fuck off” in nicer ways every year.";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 02:40 AM";"[dscrdeql] <Catalyst> Morning peeps";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 02:45 AM";"[dscrdeql] <AndronicusBass-Founder> Howsit? keeping well?";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 03:55 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @Faisal";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 03:55 AM";"[dscrdeql] <✌Jellysmash✌> Haha...growing up I hope means you don't have to say that in the first place";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 04:02 AM";"[dscrdeql] <AndronicusBass-Founder> Very wise words. You know those times walking along a foot path and a group of people or even just 2 or 3 take up the whole width and dont move? They expect you to go around them probably because their logic is based on numbers however, if they drive on the road like that they would have a head on collision. Thats the times you want to tell them straight up but something way better is to pretend to trip up in front of them like you are going to fall into them and watch their faces, Gold!! and turns the negative thoughts into a good ol laugh 😂";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 04:13 AM";"[dscrdeql] <AndronicusBass-Founder> Friday night in U.S/Saturday afternoon AUS, hope y'all having a chill night/day ✌";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 04:30 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass ha, the old pretend to fall into them trick";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 04:38 AM";"[dscrdeql] <AndronicusBass-Founder> Maxwell Smart";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 04:38 AM";"[dscrdeql] <AndronicusBass-Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 04:53 AM";"[dscrdeql] <✌Jellysmash✌> Maybe need some inspector gadget gear";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 05:06 AM";"[dscrdeql] <🌺 lisenok ❤☜═㋡> Hello!";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 05:07 AM";"[dscrdeql] <CowboyCrypto- Founder> Hi";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 05:13 AM";"[dscrdeql] <✌Jellysmash✌> hi @🌺 lisenok ❤☜═㋡";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 01:51 PM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 02:04 PM";"[dscrdeql] <PigBenis> Good morning fellow equalisers, anyone else as glad for the weekend as I am?";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 04:02 PM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 04:37 PM";"[dscrdeql] <MassimoStyle> morning equlizers";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 04:39 PM";"[dscrdeql] <MassimoStyle> not many people are active anymore....";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 04:45 PM";"[dscrdeql] <javadth> http://contest.gonetcoins.com/";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 05:38 PM";"[dscrdeql] <Buddz1993> I think people are still here but well theres not much going on so far";"";"";
"455021680935436290";"Gateway#3763";"13-Oct-18 05:38 PM";"[dscrdeql] <Buddz1993> just behind the scenes 😃";"";"";
