AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 01:49 AM";"[dscrdeql] <Buddz1993> Maybe that’s why";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:49 AM";"[dscrdeql] <adriana> omg";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:49 AM";"[dscrdeql] <✌Jellysmash✌> But how?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:49 AM";"[dscrdeql] <adriana> guys";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:49 AM";"[dscrdeql] <✌Jellysmash✌> Haha...talk about timing";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:49 AM";"[dscrdeql] <adriana> https://prnt.sc/kiac7f";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:49 AM";"[dscrdeql] <adriana> this";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:49 AM";"[dscrdeql] <adriana> owo";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:50 AM";"[dscrdeql] <adriana> very hype";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:50 AM";"[dscrdeql] <Buddz1993> You see you leveled up just after me";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:50 AM";"[dscrdeql] <Buddz1993> Getting there";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:54 AM";"[dscrdeql] <adriana> gn!";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:56 AM";"[dscrdeql] <✌Jellysmash✌> @Buddz1993 yes i did";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:56 AM";"[dscrdeql] <✌Jellysmash✌> Coincidentally";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:56 AM";"[dscrdeql] <✌Jellysmash✌> Funny that";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:56 AM";"[dscrdeql] <Buddz1993> Good night";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:56 AM";"[dscrdeql] <Buddz1993> Sleep well";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:56 AM";"[dscrdeql] <✌Jellysmash✌> Good night there  @adriana";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:57 AM";"[dscrdeql] <✌Jellysmash✌> Rest that back";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:57 AM";"[dscrdeql] <✌Jellysmash✌> You'll need it when you wake up";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:00 AM";"[dscrdeql] <✌Jellysmash✌> EQLI need people with spine";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:01 AM";"[dscrdeql] <✌Jellysmash✌> If you have spine.....we want you👈 ☝";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:02 AM";"[dscrdeql] <MySoulisNotForSale> my precious btc";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:02 AM";"[dscrdeql] <MySoulisNotForSale> thank you for taking another dip";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:02 AM";"[dscrdeql] <MySoulisNotForSale> wooot!";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:02 AM";"[dscrdeql] <c2k> hey @MySoulisNotForSale is this your first time back in the chat since they changed tipsy bot?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:03 AM";"[dscrdeql] <c2k> changed a few hour ago";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:03 AM";"[dscrdeql] <c2k> if so then head over to tipsy-begin again";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:03 AM";"[dscrdeql] <c2k> we all are re-starting at level 1";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:03 AM";"[dscrdeql] <CowboyCrypto- Founder> Selling my Denali Thursday to btfd";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:04 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:04 AM";"[dscrdeql] <c2k> oh boy...getting serious";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:04 AM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:04 AM";"[dscrdeql] <MySoulisNotForSale> what about I doing there";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:04 AM";"[dscrdeql] <c2k> they made an announcement earlier about the structure of tipsy bot";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:05 AM";"[dscrdeql] <Biomech-Founder> Need to hit #tipsy-begin again if you're not getting rains.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:05 AM";"[dscrdeql] <c2k> i saw it earlier but cant find it now";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:05 AM";"[dscrdeql] <MySoulisNotForSale> what happened now";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:05 AM";"[dscrdeql] <c2k> yes...what he said";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:05 AM";"[dscrdeql] <MySoulisNotForSale> someone rain so  Ican seee";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:05 AM";"[dscrdeql] <MySoulisNotForSale> 😛";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:05 AM";"[dscrdeql] <Biomech-Founder> New version. More commands, more stuff 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:05 AM";"[dscrdeql] <Biomech-Founder> ?rain 10";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:05 AM";"[dscrdeql] <Tipsy (EQLI)> @auscoine, @jellysmash, @Steve10, @Faisal, @x2maano, @webworker01, @justincawa, @Cryptoon, @BeethovenAndMozart, @c2k, @Buddz1993, @🌟KQweci☄, ` Cypher - Founder `, @🚀📈edsky📉🤯, @Jonathan, @hanson24, @Indiana JaWs, @akomismo, @luisalexandermg, @lAlexl, @RyanInSiam, @GoldMine, @beastMode, @Llama, @JD19702018, @CowboyCrypto, @Ehmjhay98, @MySoulisNotForSale";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:05 AM";"[dscrdeql] <Biomech-Founder> happy?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:05 AM";"[dscrdeql] <MySoulisNotForSale> looks like I got raind on";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:06 AM";"[dscrdeql] <c2k> gn cowboy";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:06 AM";"[dscrdeql] <c2k> yes @MySoulisNotForSale then your good to go";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:06 AM";"[dscrdeql] <MySoulisNotForSale> holy $hit. . btc just went below 6k";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:06 AM";"[dscrdeql] <MySoulisNotForSale> 5925";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:06 AM";"[dscrdeql] <akomismo> Wooot";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:06 AM";"[dscrdeql] <Biomech-Founder> yeah? that's twice in 24 hours.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:06 AM";"[dscrdeql] <Biomech-Founder> I best be gittin some 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:06 AM";"[dscrdeql] <webworker01> ffs";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:07 AM";"[dscrdeql] <webworker01> i was needed to sell some";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:07 AM";"[dscrdeql] <Biomech-Founder> now is time to buy... well, I'd wait for it to hit bottom, but you gits the idea 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:07 AM";"[dscrdeql] <MySoulisNotForSale> 5900";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:07 AM";"[dscrdeql] <MySoulisNotForSale> I boughtat 6060";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:08 AM";"[dscrdeql] <webworker01> 5846 is ~daily low from back in june";"";"";
