AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jul-18 04:35 AM";"[dscrdeql] <Biomech-Founder> Ocean will fail, unless it's linux. Might, even then.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:35 AM";"[dscrdeql] <Biomech-Founder> Agama should sync up in an hour or less.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:36 AM";"[dscrdeql] <Biomech-Founder> Unless you got a shit ton of thransactions 😛";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:36 AM";"[dscrdeql] <MySoulisNotForSale> peace in the east";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:37 AM";"[dscrdeql] <Biomech-Founder> Never happen.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:37 AM";"[dscrdeql] <Biomech-Founder> Too many religions 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:41 AM";"[dscrdeql] <addi> Good morning ✌";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:45 AM";"[dscrdeql] <NWhiskeyTango> ""Unable to establish RPC connection""";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:46 AM";"[dscrdeql] <AndronicusBass-Founder> #support🔧 best to split out topics of conversation to their respective channels 👌";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 04:46 AM";"[dscrdeql] <NWhiskeyTango> Ya srry";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:00 AM";"[dscrdeql] <x2maano> hello all";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:00 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:01 AM";"[dscrdeql] <Jonathan> Good morning @x2maano";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:01 AM";"[dscrdeql] <x2maano> 👋🏽";"";"";
