AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Aug-18 05:35 AM";"[dscrdeql] <Combat Wom-mod> 😂";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:35 AM";"[dscrdeql] <Podmaster> Morning to you lol";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:35 AM";"[dscrdeql] <Podmaster> :success:";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:36 AM";"[dscrdeql] <✌Jellysmash✌> @Podmaster nice one";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:36 AM";"[dscrdeql] <✌Jellysmash✌> Victory fist";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:36 AM";"[dscrdeql] <Combat Wom-mod> Hey pod hey jelly 👋";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:36 AM";"[dscrdeql] <✌Jellysmash✌> Hey  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:36 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:37 AM";"[dscrdeql] <✌Jellysmash✌> @Raymart hello";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:37 AM";"[dscrdeql] <Combat Wom-mod> Thanks I'll take that coffee need a second one lol";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:37 AM";"[dscrdeql] <✌Jellysmash✌> @Orc-hiD how's it going";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:37 AM";"[dscrdeql] <✌Jellysmash✌> I'm at work";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:37 AM";"[dscrdeql] <✌Jellysmash✌> Trying to concentrate";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:37 AM";"[dscrdeql] <✌Jellysmash✌> Haha...not working";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:37 AM";"[dscrdeql] <Combat Wom-mod> Haha discord at work";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:37 AM";"[dscrdeql] <✌Jellysmash✌> Yea";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:37 AM";"[dscrdeql] <Combat Wom-mod> Yeah I do that when it's quiet";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:38 AM";"[dscrdeql] <✌Jellysmash✌> Yea, why not";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:38 AM";"[dscrdeql] <Orc-hiD> hi guys";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:38 AM";"[dscrdeql] <Mommesh> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:39 AM";"[dscrdeql] <✌Jellysmash✌> Hey there  @Orc-hiD Amd  @Mommesh";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:39 AM";"[dscrdeql] <AndronicusBass-Founder> Allo, allo 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:39 AM";"[dscrdeql] <✌Jellysmash✌> It's my afternoon";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:39 AM";"[dscrdeql] <Orc-hiD> im just a beginner here  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:39 AM";"[dscrdeql] <✌Jellysmash✌> Cool";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:39 AM";"[dscrdeql] <✌Jellysmash✌> Have you typed in begin?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:40 AM";"[dscrdeql] <AndronicusBass-Founder> haha";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:40 AM";"[dscrdeql] <✌Jellysmash✌> Damn autocorrect";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:40 AM";"[dscrdeql] <Orc-hiD> yes";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:40 AM";"[dscrdeql] <✌Jellysmash✌> Cool";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:40 AM";"[dscrdeql] <✌Jellysmash✌> Then you vcan get the trains";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:40 AM";"[dscrdeql] <✌Jellysmash✌> Rains";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:40 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:40 AM";"[dscrdeql] <Orc-hiD> how to get rains";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:41 AM";"[dscrdeql] <AndronicusBass-Founder> I think everyone in the world has had run ins with autocorrect, everyone knows what it all means lol Human evolution will be autocorrect speak";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:41 AM";"[dscrdeql] <✌Jellysmash✌> You get them automatically";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:41 AM";"[dscrdeql] <nille> morning";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:41 AM";"[dscrdeql] <✌Jellysmash✌> You can go to #off-topic  and see if someone does a rain";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:42 AM";"[dscrdeql] <✌Jellysmash✌> Hey there @nille";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:42 AM";"[dscrdeql] <✌Jellysmash✌> Seems like the world is waking up";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:42 AM";"[dscrdeql] <🌟KQweci☄-Mod> 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:42 AM";"[dscrdeql] <🌟KQweci☄-Mod> Sorry I wake everyone up lol";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:43 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:43 AM";"[dscrdeql] <✌Jellysmash✌> You must have";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:44 AM";"[dscrdeql] <nille> @✌Jellysmash✌ hl";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:45 AM";"[dscrdeql] <🌟KQweci☄-Mod> Had no idea tagging @ everyone will sent message to everyone on serve";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:45 AM";"[dscrdeql] <✌Jellysmash✌> Good idea";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:45 AM";"[dscrdeql] <✌Jellysmash✌> You called...they came";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:45 AM";"[dscrdeql] <Tipsy (EQLI)> ☕:tipsy:🍩";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:46 AM";"[dscrdeql] <🌟KQweci☄-Mod> Yes 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:46 AM";"[dscrdeql] <AndronicusBass-Founder> the 'here' tag alerts people only online but its often frowned upon to tag everyone or here if its not important";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:47 AM";"[dscrdeql] <AndronicusBass-Founder> many people dont like it in discord world";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:47 AM";"[dscrdeql] <🌟KQweci☄-Mod> I agree 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 05:48 AM";"[dscrdeql] <AndronicusBass-Founder> 😊";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 06:02 AM";"[dscrdeql] <Combat Wom-mod> have a good day people off to work ill see you all later";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 06:03 AM";"[dscrdeql] <✌Jellysmash✌> Ok, see you later  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 06:04 AM";"[dscrdeql] <✌Jellysmash✌> See you later wombagator";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 06:11 AM";"[dscrdeql] <MARCELO12> hi";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 06:12 AM";"[dscrdeql] <AndronicusBass-Founder> Greetings";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 06:12 AM";"[dscrdeql] <✌Jellysmash✌> Hey there  @MARCELO12";"";"";
