AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Aug-18 05:50 AM";"[dscrdeql] <👽 Thorth 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:15 AM";"[dscrdeql] <✌Jellysmash✌> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:15 AM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:15 AM";"[dscrdeql] <AndronicusBass-Founder> howdy";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:15 AM";"[dscrdeql] <✌Jellysmash✌> Nice to see that alien green name";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:20 AM";"[dscrdeql] <👽 Thorth 👽> 🤣";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:20 AM";"[dscrdeql] <👽 Thorth 👽> ☕☕";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:21 AM";"[dscrdeql] <👽 Thorth 👽> With ☕ and 🚬";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:22 AM";"[dscrdeql] <👽 Thorth 👽> Soon i'll start to work...";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:22 AM";"[dscrdeql] <👽 Thorth 👽> U ?  @AndronicusBass";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:23 AM";"[dscrdeql] <👽 Thorth 👽> Btw  @jellysmash ... o must mention... green is my natural color";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:23 AM";"[dscrdeql] <👽 Thorth 👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> Haha...and with green eyes";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:26 AM";"[dscrdeql] <AndronicusBass-Founder> Used to be my fav start to the day. Catching up with my father tonight, maybe a curry and split screen co-op tom clancy";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:27 AM";"[dscrdeql] <AndronicusBass-Founder> Happy friday 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:27 AM";"[dscrdeql] <✌Jellysmash✌> Great, sounds good";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:27 AM";"[dscrdeql] <✌Jellysmash✌> Nice plan";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:28 AM";"[dscrdeql] <✌Jellysmash✌> Happy Friday";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:30 AM";"[dscrdeql] <👽 Thorth 👽> Well at u Friday come to an end.... at me just started";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:30 AM";"[dscrdeql] <👽 Thorth 👽> 😀";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:31 AM";"[dscrdeql] <AndronicusBass-Founder> https://giphy.com/gifs/carnaval-carnival-dance-10hO3rDNqqg2Xe";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:31 AM";"[dscrdeql] <👽 Thorth 👽> Lol 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:33 AM";"[dscrdeql] <✌Jellysmash✌> Someone just bought a heap of eql";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:33 AM";"[dscrdeql] <✌Jellysmash✌> All the low sell orders";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:34 AM";"[dscrdeql] <👽 Thorth 👽> Nice 😀";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:34 AM";"[dscrdeql] <✌Jellysmash✌> Very nice";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:36 AM";"[dscrdeql] <👽 Thorth 👽> Welll i should buy more... to incress my top level 😀";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:38 AM";"[dscrdeql] <CowboyCrypto- Founder> Someone just bought a shit load";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:38 AM";"[dscrdeql] <✌Jellysmash✌> Yea we just saw";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:38 AM";"[dscrdeql] <👽 Thorth 👽> How much ?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:38 AM";"[dscrdeql] <✌Jellysmash✌> Dint know actual quantity";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:38 AM";"[dscrdeql] <CowboyCrypto- Founder> We are at 69 sats";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:39 AM";"[dscrdeql] <✌Jellysmash✌> But now a whole lot of sell orders have flooded back on";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:39 AM";"[dscrdeql] <✌Jellysmash✌> Was it any of you guys?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:40 AM";"[dscrdeql] <ghost> Im holder)";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:42 AM";"[dscrdeql] <CowboyCrypto- Founder> I don’t see a lot of sell orders added";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:42 AM";"[dscrdeql] <✌Jellysmash✌> They're was a buy support at 15 for 35million EQLI...looks like that person bought a heap and removed that 35m order.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:43 AM";"[dscrdeql] <✌Jellysmash✌> Like an angel investor helping eql";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:43 AM";"[dscrdeql] <CowboyCrypto- Founder> I thank them. Lol";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:43 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m stuck at a stand still until I free up more of my personal funds";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:44 AM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:44 AM";"[dscrdeql] <x2maano> good angel";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 06:45 AM";"[dscrdeql] <x2maano> morning @✌Jellysmash✌";"";"";
