AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-18 01:57 PM";"[dscrdeql] <Buddz1993> And I want to spend those in eqli obv";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:57 PM";"[dscrdeql] <Zach> What rates do you sell OTC?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:58 PM";"[dscrdeql] <AndronicusBass-Founder> Cowboycrypto would best be able to answer that but I guess about the same as exrates";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:59 PM";"[dscrdeql] <c2k> @Zach there wouldnt be any ""rates"" just an exchange between buyer and seller at an agreed upon price";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:59 PM";"[dscrdeql] <Combat Wombat> hey can you guys go and follow our lovely dragon on twitter he just signed up not long ago";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:59 PM";"[dscrdeql] <Combat Wombat> https://twitter.com/DragonEqli";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:59 PM";"[dscrdeql] <Combat Wombat> 👌";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:59 PM";"[dscrdeql] <Buddz1993> will do";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:00 PM";"[dscrdeql] <Buddz1993> done 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:00 PM";"[dscrdeql] <Combat Wombat> woohooo 7 now lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:00 PM";"[dscrdeql] <Combat Wombat> i remember when i first started";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:00 PM";"[dscrdeql] <Combat Wombat> was so hard getting the first bunch of followers";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:00 PM";"[dscrdeql] <Combat Wombat> then just grew by itself";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:01 PM";"[dscrdeql] <Combat Wombat> but prob half my followers are bots anyway lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:01 PM";"[dscrdeql] <Buddz1993> yep I have been using twitter for the past 6 months and only have like 60 or so";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:01 PM";"[dscrdeql] <Buddz1993> 10 per month xD";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:01 PM";"[dscrdeql] <SwimedDragon> Lol Wombat, thanks haha 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:01 PM";"[dscrdeql] <Combat Wombat> dont worry dragon pay me later";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:01 PM";"[dscrdeql] <Combat Wombat> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:01 PM";"[dscrdeql] <SwimedDragon> 😱";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:02 PM";"[dscrdeql] <Combat Wombat> @Buddz1993 ill follow ya whats your twitter";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:02 PM";"[dscrdeql] <Buddz1993> you guys are wealthy rich so you can  arrange something";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:02 PM";"[dscrdeql] <Buddz1993> according to agama wallet at least";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:02 PM";"[dscrdeql] <Buddz1993> xD";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:02 PM";"[dscrdeql] <Combat Wombat> haha one day 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:03 PM";"[dscrdeql] <Buddz1993> https://twitter.com/Buddz1993 thats me";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:03 PM";"[dscrdeql] <Buddz1993> 55 followers";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:03 PM";"[dscrdeql] <Buddz1993> 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:04 PM";"[dscrdeql] <SwimedDragon> I followed you back 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:04 PM";"[dscrdeql] <Buddz1993> thank you @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:04 PM";"[dscrdeql] <Combat Wombat> 56 👌";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:05 PM";"[dscrdeql] <Zach> There seems to be a whole lot of back scratching going on in here.. haha";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:05 PM";"[dscrdeql] <Buddz1993> Nice!! 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:05 PM";"[dscrdeql] <Buddz1993> thanks people";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:06 PM";"[dscrdeql] <Combat Wombat> haha zach we are a team :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:06 PM";"[dscrdeql] <c2k> Hope some of the people who have held off buying are starting to believe in the project.
My thoughts on price have gone up exponentially this week.
The founders are making progress delivering what their vision is...
The dumper is apparently gone...
And the only people that could sell if they wanted are the devs or people in this room that have a direct interest in the price going much higher.
Given that, i personally have zero interest in selling any of my bags below 100sats...but thats just me.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:07 PM";"[dscrdeql] <Buddz1993> @c2k I hear you and completly aggree with you.´";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:07 PM";"[dscrdeql] <Combat Wombat> Yeah I agree";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:07 PM";"[dscrdeql] <Buddz1993> Im just taking some profits above 100 sats and thats like 25 %";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:08 PM";"[dscrdeql] <Buddz1993> because I really believe we can go much higher..";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:08 PM";"[dscrdeql] <c2k> me too";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:08 PM";"[dscrdeql] <c2k> but im more like 10-15%";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:08 PM";"[dscrdeql] <Combat Wombat> about 10 percent for me as well";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:09 PM";"[dscrdeql] <Combat Wombat> will lock up maybe 30 percent for MN";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:09 PM";"[dscrdeql] <Combat Wombat> give or take";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:09 PM";"[dscrdeql] <c2k> i think it would be great to get some of the people from the komodo discord into here. people who belive in the ecosystem may be willing to take a stake in EQLI also";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:09 PM";"[dscrdeql] <Combat Wombat> would be a good idea for me to hold long term seeing as they might start building in Australia soon";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:09 PM";"[dscrdeql] <Combat Wombat> could buy myself a house 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:09 PM";"[dscrdeql] <Buddz1993> ye Im aiming between 15-25 % have to decide when that day comes.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:09 PM";"[dscrdeql] <c2k> ive invited a few but no luck yet";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:10 PM";"[dscrdeql] <Combat Wombat> c2k the people you invited will kick themselves soon";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:10 PM";"[dscrdeql] <SwimedDragon> Offcourse there will be more EQLI on the market eventually if we lock up good amounts, but at start, all those amounts would be locked up and can't be sold";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:10 PM";"[dscrdeql] <Buddz1993> yep thats the thing when I read the whitepaper I soon realized the potential in this";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:10 PM";"[dscrdeql] <SwimedDragon> And probably more people want to buy at least 100k to lock in for rewards";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:10 PM";"[dscrdeql] <SwimedDragon> So I think that will help the price go up too";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:11 PM";"[dscrdeql] <c2k> for sure";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:11 PM";"[dscrdeql] <Buddz1993> yep masternodes will give a great boost";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:12 PM";"[dscrdeql] <Zach> Today may have to be a math day to see how much I will lock up and in which lengths";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:12 PM";"[dscrdeql] <SwimedDragon> Yeah, I think I'm going to do different amounts at different lengths";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:12 PM";"[dscrdeql] <SwimedDragon> I mean, if we get a bull run, I don't want to miss that out";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:12 PM";"[dscrdeql] <Buddz1993> def not lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:12 PM";"[dscrdeql] <SwimedDragon> We know it will eventually crash back down and we can rebuy lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:13 PM";"[dscrdeql] <c2k> in not so sure about that @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:13 PM";"[dscrdeql] <Combat Wombat> if the next bull run brings more adoption there could be a chance we won't see a correction like we have seen for a bit";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:13 PM";"[dscrdeql] <CowboyCrypto- Founder> I wouldn’t bank on that";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:13 PM";"[dscrdeql] <c2k> at least not at these levels";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:14 PM";"[dscrdeql] <Buddz1993> I dont also think we will crash back tho these levels";"";"";
