AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 06:12 PM";"[dscrdeql] <CombatWombat> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:12 PM";"[dscrdeql] <CombatWombat> haha";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:13 PM";"[dscrdeql] <Jonathan> one of my favorite movie quotes ""People should not be afraid of their government, governments should be afraid of their people""";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:16 PM";"[dscrdeql] <AndronicusBass-Founder> @Jonathan Governments are perceived by people that infrastructure is a product of taxes. Taxes pay the interest that governments owe to central banks. You're not aware of that?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:18 PM";"[dscrdeql] <Jonathan> I am but they don't spend that money on those things, at least here they don't";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:19 PM";"[dscrdeql] <AndronicusBass-Founder> True that bro. all gov is the same.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:19 PM";"[dscrdeql] <Jonathan> Listened to that banking commission video @AndronicusBass-Founder - crazy but sounds very familiar";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:20 PM";"[dscrdeql] <AndronicusBass-Founder> no it's not my voice if that's what you may think.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:20 PM";"[dscrdeql] <AndronicusBass-Founder> its a similar position for everyone";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:22 PM";"[dscrdeql] <Jonathan> sounds familiar meaning that the greed mentality happens here and appearently everywhere";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:26 PM";"[dscrdeql] <AndronicusBass-Founder> In developed countries we pay taxes to service the debt that governments increase consistently.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:27 PM";"[dscrdeql] <AndronicusBass-Founder> loans and mortgages increase the broad money supply which is why groceries are damn expensive.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:29 PM";"[dscrdeql] <AndronicusBass-Founder> fact! bank of England defined, and parliament debated it officially.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:29 PM";"[dscrdeql] <CombatWombat> yep";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:29 PM";"[dscrdeql] <CombatWombat> how much does a house cost were you are bass?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:29 PM";"[dscrdeql] <AndronicusBass-Founder> how many rooms?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:29 PM";"[dscrdeql] <CombatWombat> say 3";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:29 PM";"[dscrdeql] <AndronicusBass-Founder> what land size?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:29 PM";"[dscrdeql] <Jonathan> damn that's crazy";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:30 PM";"[dscrdeql] <CombatWombat> just a normal basic house nothing small nothing too big";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:35 PM";"[dscrdeql] <AndronicusBass-Founder> Liveable and no need for aircon or heater? or you want sub surface heating or your choice of colour exterior? Questions you need to have answered if you plan on building with equaliser. We got your back.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:35 PM";"[dscrdeql] <donaldmathers> Hi there";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:36 PM";"[dscrdeql] <Jonathan> Hey @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:36 PM";"[dscrdeql] <CombatWombat> a normal house in melb if you are lucky you could get one in a decent price for about 500k but in a good area prob about 600-800k";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:37 PM";"[dscrdeql] <CombatWombat> a normal house would be three bedroom garade air con heating small back yard and front yard";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:37 PM";"[dscrdeql] <beastMode> .";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:37 PM";"[dscrdeql] <beastMode> sry";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:37 PM";"[dscrdeql] <Jonathan> In australia dollars? @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:37 PM";"[dscrdeql] <CombatWombat> obviously better areas more expensive";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:37 PM";"[dscrdeql] <CombatWombat> yeah Jonathan";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:37 PM";"[dscrdeql] <AndronicusBass-Founder> prices are goin up in south auz";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:38 PM";"[dscrdeql] <AndronicusBass-Founder> rent wise";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:38 PM";"[dscrdeql] <Jonathan> oh ok, was gonna say 500k usd here would get you a freakin mansion";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:38 PM";"[dscrdeql] <x2maano> dinner time";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:39 PM";"[dscrdeql] <x2maano> 🍳";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:39 PM";"[dscrdeql] <CombatWombat> @Jonathan houses are cheaper in America my uncle and aunty live in Mitchigun they came here for a visit few months ago";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:40 PM";"[dscrdeql] <CombatWombat> houses, petrol, smokes and food more expensive";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:40 PM";"[dscrdeql] <CombatWombat> bills are roughly the same";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:40 PM";"[dscrdeql] <CombatWombat> my aunty was saying the house we live in would go for about 200k in american in a decent area";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:40 PM";"[dscrdeql] <c2k> @Jonathan it always has been and always will be about location";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:40 PM";"[dscrdeql] <CombatWombat> here would be about 600+";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:41 PM";"[dscrdeql] <CombatWombat> oh yeah the poshy areas are real expensive average price in toorak for a house is 4mil lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:41 PM";"[dscrdeql] <MassimoStyle> Darn I missed the rain should have been more active";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:42 PM";"[dscrdeql] <SwimedDragon> Don't worry there's plenty enough 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:43 PM";"[dscrdeql] <CombatWombat> hey dragon";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:43 PM";"[dscrdeql] <c2k> its his first day in the room. i guess he doesnt know how much it rains in here. lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:43 PM";"[dscrdeql] <c2k> sweeeeeeet";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:43 PM";"[dscrdeql] <CombatWombat> level up 👏";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:44 PM";"[dscrdeql] <c2k> 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:44 PM";"[dscrdeql] <donaldmathers> How’s everyone doing";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:44 PM";"[dscrdeql] <donaldmathers> Another long day at work for me";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:45 PM";"[dscrdeql] <NWhiskeyTango> Good here";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:45 PM";"[dscrdeql] <NWhiskeyTango> Except had to fisit the dentist this morning";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:45 PM";"[dscrdeql] <NWhiskeyTango> Vist";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:45 PM";"[dscrdeql] <NWhiskeyTango> Forget it lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:45 PM";"[dscrdeql] <c2k> 🤐";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:46 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:47 PM";"[dscrdeql] <NWhiskeyTango> Going to paint some metal. Then build time for the rig :)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:47 PM";"[dscrdeql] <NWhiskeyTango> Almost finished";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:51 PM";"[dscrdeql] <c2k> what kind of rig?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:52 PM";"[dscrdeql] <SwimedDragon> Hey Wombat 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:53 PM";"[dscrdeql] <MassimoStyle> Working to kill bad guys https://media.giphy.com/media/12a70Ot1kt1oU8/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:54 PM";"[dscrdeql] <c2k> you taking out some local government buildings @MassimoStyle ? lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:55 PM";"[dscrdeql] <c2k> telling them to decentralize...or else!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:55 PM";"[dscrdeql] <MassimoStyle> Lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:55 PM";"[dscrdeql] <NWhiskeyTango> I got a new mining rig build";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:55 PM";"[dscrdeql] <MassimoStyle> Nice 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:56 PM";"[dscrdeql] <slipersty> Hello";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:56 PM";"[dscrdeql] <MassimoStyle> Hey";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:56 PM";"[dscrdeql] <slipersty> @NWhiskeyTango nice 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:57 PM";"[dscrdeql] <MassimoStyle> @NWhiskeyTango  what kind of rig";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:57 PM";"[dscrdeql] <NWhiskeyTango> 4x 1080TIs on a threadripper";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:57 PM";"[dscrdeql] <NWhiskeyTango> Liquid cooled";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:58 PM";"[dscrdeql] <MassimoStyle> 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 06:59 PM";"[dscrdeql] <slipersty> @NWhiskeyTango wow nice";"";"";
