AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 02:31 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:32 PM";"[dscrdeql] <AndronicusBass-Founder> the fly returns. Someone in another discord used to post it all the time. I often said, I didnt know you could beat a dead fly lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:33 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:34 PM";"[dscrdeql] <beastMode> morning";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:34 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @beastMode";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:34 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:35 PM";"[dscrdeql] <donaldmathers> Hey all";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:39 PM";"[dscrdeql] <AndronicusBass-Founder> evening";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:41 PM";"[dscrdeql] <linkara6669> good mornite";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:42 PM";"[dscrdeql] <NWhiskeyTango> Almost noon here";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:42 PM";"[dscrdeql] <linkara6669> haha nice";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:42 PM";"[dscrdeql] <linkara6669> mornoonite then lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:42 PM";"[dscrdeql] <x2maano> mornight";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:42 PM";"[dscrdeql] <x2maano> love it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:43 PM";"[dscrdeql] <x2maano> hows every one?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:49 PM";"[dscrdeql] <linkara6669> good here  @x2maano! you?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:52 PM";"[dscrdeql] <donaldmathers> How’s it going so far";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:53 PM";"[dscrdeql] <c2k> tx for the rains all...its been a busy morning here";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:56 PM";"[dscrdeql] <linkara6669> @donaldmathers good her. how about you?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:02 PM";"[dscrdeql] <cypherzero> good evenig!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:03 PM";"[dscrdeql] <MassimoStyle> Thank you everyone for giving the rain!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:08 PM";"[dscrdeql] <sorin90> Sup everyone";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:08 PM";"[dscrdeql] <MassimoStyle> Hey! @sorin90 how’s your day";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:14 PM";"[dscrdeql] <donaldmathers> Good just busy at work";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:14 PM";"[dscrdeql] <donaldmathers> Like always";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:18 PM";"[dscrdeql] <sorin90> @MassimoStyle pretty good. You?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:21 PM";"[dscrdeql] <MassimoStyle> I am good, thanks!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:25 PM";"[dscrdeql] <MassimoStyle> Just did my first rain!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:26 PM";"[dscrdeql] <MassimoStyle> Feels very good";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:29 PM";"[dscrdeql] <MassimoStyle> Figured I got so much rain after only joining yesterday that I should give some back 🙏";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:30 PM";"[dscrdeql] <NWhiskeyTango> Evening to you  @cypherzero";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:42 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 2 h and 38 min ...  still counting 😦";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:42 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😢";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:43 PM";"[dscrdeql] <CombatWombat> haha yeah you prob wont get it for a while";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:43 PM";"[dscrdeql] <CombatWombat> it seems like they might only have one person doing manual withdrawals probably on a break now or bed time lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:43 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> :))";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:43 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> next time i'll withdraw again 1500  to see time 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:45 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471704529977606154/fly.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:51 PM";"[dscrdeql] <Biomech-Founder> BTC just dropped significantly...";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:52 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 1%";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:52 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and welcome back 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:52 PM";"[dscrdeql] <MassimoStyle> 
https://cdn.discordapp.com/attachments/436529103039102978/471706369142030336/image.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:53 PM";"[dscrdeql] <MassimoStyle> It went up well, then just dropped a lot";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:59 PM";"[dscrdeql] <cypherzero> BTC - good!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:01 PM";"[dscrdeql] <AndronicusBass-Founder> The attack on all crypto prices this year has been very testing but It cant last forever. Futures market definitely has something to do with it in my opinion";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:14 PM";"[dscrdeql] <donaldmathers> Lunch time!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:14 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> enjoy !!!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:14 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:25 PM";"[dscrdeql] <donaldmathers> Already did ✌🏻";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:30 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> goodies !!!!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:36 PM";"[dscrdeql] <NWhiskeyTango> Wow 1500 :)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:36 PM";"[dscrdeql] <x2maano> mean";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:37 PM";"[dscrdeql] <x2maano> 1 EQL = how much USD?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:41 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471718571160895489/13.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:42 PM";"[dscrdeql] <x2maano> ????";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:42 PM";"[dscrdeql] <x2maano> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:42 PM";"[dscrdeql] <x2maano> value ????";"";"";
