AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 02:59 PM";"[dscrdeql] <Cryptoon> you can I think?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:59 PM";"[dscrdeql] <CowboyCrypto- Founder> I myself have bought millions from whoever is dumping";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:00 PM";"[dscrdeql] <Cryptoon> you guys know who the whale must be no?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:00 PM";"[dscrdeql] <CowboyCrypto- Founder> No clue";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:00 PM";"[dscrdeql] <CowboyCrypto- Founder> They must’ve bought on bdex";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:00 PM";"[dscrdeql] <Cryptoon> 50M supply, and you know who bought in private sale";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:00 PM";"[dscrdeql] <Cryptoon> so you can check the addy's?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:00 PM";"[dscrdeql] <CowboyCrypto- Founder> I’ve cross referenced my sales logs";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:00 PM";"[dscrdeql] <CowboyCrypto- Founder> Everyone still has coins sitting in their wallets";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:01 PM";"[dscrdeql] <CowboyCrypto- Founder> It makes no sense financially";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:01 PM";"[dscrdeql] <CowboyCrypto- Founder> My girlfriend scooped up 250k coins for 20 bucks";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:01 PM";"[dscrdeql] <CowboyCrypto- Founder> I found out by accident";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:01 PM";"[dscrdeql] <CowboyCrypto- Founder> She got to asking questions";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:02 PM";"[dscrdeql] <Cryptoon> is it possible someone created a shitload of coins?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:02 PM";"[dscrdeql] <Biomech-Founder> I've bought back close to a million.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:02 PM";"[dscrdeql] <CowboyCrypto- Founder> That was our first thought";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:02 PM";"[dscrdeql] <CowboyCrypto- Founder> But the coins are coming back to the wallet and no new chain.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:03 PM";"[dscrdeql] <Biomech-Founder> No, it's not. check the block explorer. If they did, it would have caused a fork or showed a higher total balance. There's a variance of around 13 coins, 10 of which are real, but that's a known flaw of the calculation method that's generic to all block explorers with the possible exception of Insight.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:04 PM";"[dscrdeql] <CowboyCrypto- Founder> 0.01 coin are created at every block so our coin supply will go up some but not much";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:04 PM";"[dscrdeql] <CowboyCrypto- Founder> 0.001";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:04 PM";"[dscrdeql] <Biomech-Founder> And yeah, that was our first thought. The other was that the exchange was creating them on a balance sheet. But to cover withdraws they would have had to buy at market if that was the case, and they haven't.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:04 PM";"[dscrdeql] <Biomech-Founder> Oh, I had forgotten that part 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:04 PM";"[dscrdeql] <Biomech-Founder> Part of our ongoing masternode plans. We put it in place to be possible from day one.";"";"";
