AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <✌Jellysmash✌> All levels reset to 1";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <adriana> why";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <Buddz1993> It has been reseted";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <c2k> yea check out the new level stuff @adriana";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <adriana> yo";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <✌Jellysmash✌> We all start from scratch";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <c2k> happened during your beauty sleep";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 AM";"[dscrdeql] <adriana> this aint funny";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <RyanInSiam> Everybody is so active now. Interesting strategy from the team. 😉";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <adriana> i demand my levels";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <🚀📈edsky📉🤯> Haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <adriana> this isnt cool";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <🚀📈edsky📉🤯> Its worked then";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <c2k> u better get talking";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <adriana> no";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <✌Jellysmash✌> @adriana Haha...chat and you'll get them";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <Buddz1993> It’s really working as you can see";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <adriana> i dropped 300 last night";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <adriana> and today is reset?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <c2k> and 100 of it was mine";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <adriana> that is bull shit";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <c2k> how do u think i feel";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <c2k> lololol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <Buddz1993> They will take into consideration your previously levels";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <✌Jellysmash✌> They announced they were going to do this days ago";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <c2k> you will be leveled up before you know it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <Buddz1993> We are all in the same boat";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 AM";"[dscrdeql] <adriana> i never saw";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <🌟KQweci☄-Mod> @RyanInSiam type ? being in #tipsy-begin";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <RyanInSiam> Welcome to the fun.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <adriana> anything";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <RyanInSiam> Oops. I have to do that again? Grrr...";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <🚀📈edsky📉🤯> I ve away for a few days things have been turned upside down";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <Buddz1993> Yep you have";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <adriana> @Cypher - Founder wtf?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <c2k> yes like @🌟KQweci☄-Mod said make suer you go to tipsy begin";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <RyanInSiam> Grrr...";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <RyanInSiam> Probably missed out on some rain. Oh, well. 😛";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <🌟KQweci☄-Mod> And same to everyone who just got on";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <c2k> nothing big ryan";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 AM";"[dscrdeql] <adriana> motherfuckers....";"";"";
