AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> hahah";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> yes";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> gtw";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> agree...";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> he is too strong";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> toooo too strong.";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Aspire219> iron man is overrated!";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> ❤";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> no";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> no way";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Aspire219> yes";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> he is the best";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> no";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> he is my hero<3";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Kitty> ❤";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Aspire219> lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Aspire219> robert downey jr is like";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Aspire219> 55";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:13 AM";"[dscrdeql] <Aspire219> old man";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:14 AM";"[dscrdeql] <SwimedDragon> I like most of these marvel movies, but I hate the humor they try to fit in sometimes";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:15 AM";"[dscrdeql] <Aspire219> sometimes it seems forced. at least in my opinion";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:15 AM";"[dscrdeql] <Aspire219> sometimes its good";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:15 AM";"[dscrdeql] <SwimedDragon> Yeah, that's the main problem with lots of movies, not only the marvel ones";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:15 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> yeap i saw 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:15 AM";"[dscrdeql] <Aspire219> but DC has zero humor and we all know what direction they r going in";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:15 AM";"[dscrdeql] <Aspire219> down. lmao";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:20 AM";"[dscrdeql] <Kitty> just back";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:20 AM";"[dscrdeql] <Kitty> ❤";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:20 AM";"[dscrdeql] <Kitty> ironman is the best";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:20 AM";"[dscrdeql] <Kitty> ❤";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:23 AM";"[dscrdeql] <jellysmash> -avatar @Kitty";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:23 AM";"[dscrdeql] <jellysmash> wood";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:23 AM";"[dscrdeql] <sourge> morning all";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:24 AM";"[dscrdeql] <Aspire219> woah";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:24 AM";"[dscrdeql] <jellysmash> morning @sourge";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:24 AM";"[dscrdeql] <Aspire219> who's the cutie haha";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:24 AM";"[dscrdeql] <Kitty> @jellysmash @jellysmash what?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:24 AM";"[dscrdeql] <jellysmash> nothing.........";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Kitty> lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Aspire219> yes. nothing haha";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Kitty> why posted here";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Kitty> that bad bot..";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Kitty> lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Aspire219> just a bot function i assume";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <jellysmash> the bad bot?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Aspire219> muahahaha";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Aspire219> lol. no";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Aspire219> its a command";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Aspire219> i thiink";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <jellysmash> yep, must be the bad bot";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Kitty> ll";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Kitty> lol..";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Kitty> you are bad too!";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:25 AM";"[dscrdeql] <Aspire219> -avatar @Aspire219";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:26 AM";"[dscrdeql] <jellysmash> yea, kinda";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 11:26 AM";"[dscrdeql] <Kitty> lol";"";"";
