AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 12:33 PM";"[dscrdeql] <✌Jellysmash✌> I bought KMD yesterday.....and then within 10 hours....boom down it goes";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:33 PM";"[dscrdeql] <c2k> i have a feeling kmd is destined for $1";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:33 PM";"[dscrdeql] <c2k> unfort";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:33 PM";"[dscrdeql] <CombatWombat-Mod> im waiting for my withdrawal 🍿";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:33 PM";"[dscrdeql] <✌Jellysmash✌> I've had to wait up to a day for my withdrawal of eqli to go through";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <✌Jellysmash✌> they say on their website that it can take up to 48 hours";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <CombatWombat-Mod> yeah haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <✌Jellysmash✌> it's a manual process for them";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <✌Jellysmash✌> at the moment";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <CombatWombat-Mod> i know";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <c2k> but at these single digit eqli prices your downside is so little it makes sense to load up";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <✌Jellysmash✌> it will get there eventually though";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <CombatWombat-Mod> i feel good when they arrive 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <✌Jellysmash✌> usually by the time I wake up, the funds have been transferred";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <CombatWombat-Mod> my first one was the longest";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <AndronicusBass-Founder> Best to keep price discussions in cryptotalk, not everyone wants to chat about the current markets lol.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <CombatWombat-Mod> last withdrawal came within 30 mins";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <✌Jellysmash✌> I've done about 4 withdraws now";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <✌Jellysmash✌> shortest was around a couple of hours";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <c2k> @AndronicusBass-Founder 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:34 PM";"[dscrdeql] <✌Jellysmash✌> longest was about a day";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 PM";"[dscrdeql] <CombatWombat-Mod> @AndronicusBass-Founder ⬇  ⬇  ⬇  ⬇  ⬇";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 PM";"[dscrdeql] <CombatWombat-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 PM";"[dscrdeql] <✌Jellysmash✌> lol...no one wants to talk about the carnage of those other coins";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:35 PM";"[dscrdeql] <✌Jellysmash✌> EQLI is pretty good";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:36 PM";"[dscrdeql] <AndronicusBass-Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/478904700352200714/ynwAQIu.gif";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:36 PM";"[dscrdeql] <✌Jellysmash✌> well looks like that guy is trying ultra hard to have 'fun'";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:37 PM";"[dscrdeql] <✌Jellysmash✌> maybe if he says it with more conviction....he'll convince himself that's what he's feeling";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:37 PM";"[dscrdeql] <✌Jellysmash✌> like most crypto investors....lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:37 PM";"[dscrdeql] <✌Jellysmash✌> when you're buying because it has meaning like with Equaliser then yes, can be fun";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 PM";"[dscrdeql] <✌Jellysmash✌> looks a bit like he's saying some other F word";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 PM";"[dscrdeql] <✌Jellysmash✌> sooo looks like the bounty starts tomorrow";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 PM";"[dscrdeql] <✌Jellysmash✌> I just registered on bitcointalk";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 PM";"[dscrdeql] <✌Jellysmash✌> looking forward to it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:39 PM";"[dscrdeql] <✌Jellysmash✌> be interesting to see what comes out of it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 PM";"[dscrdeql] <✌Jellysmash✌> wish I new more people to tell Equaliser about";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 PM";"[dscrdeql] <c2k> ive been inviting ppl from other discords";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:40 PM";"[dscrdeql] <c2k> not with our personal link...just right clicking on their name snad inviting to eqliser";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 PM";"[dscrdeql] <ghost> https://bitcointalk.org/index.php?topic=703657.0

read forum rules
this is not an easy place";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 PM";"[dscrdeql] <c2k> a few have showed up which is good but hit rate is low...maybe 10%";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:41 PM";"[dscrdeql] <AndronicusBass-Founder> So true
https://cdn.discordapp.com/attachments/436529103039102978/478905975269490688/CareAboutTheTech.png";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:50 PM";"[dscrdeql] <CombatWombat-Mod> congrats on level bass 👍 😂";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:51 PM";"[dscrdeql] <AndronicusBass-Founder> haha, I can level up to what ever I want. I take my self off so I don't get rains or soaks";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:51 PM";"[dscrdeql] <AndronicusBass-Founder> organically you are way ahead of me since the reset";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:52 PM";"[dscrdeql] <CombatWombat-Mod> cool cool";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:53 PM";"[dscrdeql] <CombatWombat-Mod> btc just bounced 100 dollars 6110";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:53 PM";"[dscrdeql] <CombatWombat-Mod> KMD looks very tempting at these prices";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 12:58 PM";"[dscrdeql] <Catalyst> ^noice";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:07 PM";"[dscrdeql] <Buddz1993> Yep I just got some more";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:07 PM";"[dscrdeql] <🚀📈edsky📉🤯> very nice price but hurting abit";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:07 PM";"[dscrdeql] <AndronicusBass-Founder> #cryptotalk💹 lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:07 PM";"[dscrdeql] <Buddz1993> I keep buying the dips but it keeps dipping";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:12 PM";"[dscrdeql] <Cypher - Founder> yay finally fixed my pc";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:12 PM";"[dscrdeql] <Cypher - Founder> xD";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:12 PM";"[dscrdeql] <Cypher - Founder> i can type again haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:14 PM";"[dscrdeql] <CombatWombat-Mod> haha welcome back";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:14 PM";"[dscrdeql] <Cryptoon> being able to type kind of feels important for a computer";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:15 PM";"[dscrdeql] <Cypher - Founder> haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:16 PM";"[dscrdeql] <Cypher - Founder> was trying to use cmd with an on screen keyboard";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:16 PM";"[dscrdeql] <Cypher - Founder> was";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:17 PM";"[dscrdeql] <Cypher - Founder> driving me mad";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:17 PM";"[dscrdeql] <CowboyCrypto- Founder> Holy satoshi these markets look tasty";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:18 PM";"[dscrdeql] <adriana> good morning";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:19 PM";"[dscrdeql] <Cypher - Founder> $cgd btc";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:19 PM";"[dscrdeql] <🚀📈edsky📉🤯> Morning";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:19 PM";"[dscrdeql] <Botcoins> 
https://cdn.discordapp.com/attachments/436529103039102978/478915573112111114/botcoins-ohlc-chart-BTC-USD-1704725-7days-dark_None.png";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:19 PM";"[dscrdeql] <Cypher - Founder> mornite ppl 😛";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:22 PM";"[dscrdeql] <Cypher - Founder> pm me";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:22 PM";"[dscrdeql] <Cypher - Founder> @Matador™ [TC_69'ers- Co-Founder]";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:29 PM";"[dscrdeql] <adriana> sup @Cypher - Founder";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:29 PM";"[dscrdeql] <Cypher - Founder> yo";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:33 PM";"[dscrdeql] <adriana> u good";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:35 PM";"[dscrdeql] <Biomech-Founder> dumper went nuckin futz overnight 😦";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:38 PM";"[dscrdeql] <Steve10> Wish I had more to buy with. I buy the dip but the dip of the dip is killing me";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:41 PM";"[dscrdeql] <CombatWombat-Mod> yeah biomech i got some of them";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:42 PM";"[dscrdeql] <CombatWombat-Mod> i had a feeling some one would do it again.. not sure how much longer it will continue";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:42 PM";"[dscrdeql] <CombatWombat-Mod> must be running on empty";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:42 PM";"[dscrdeql] <CowboyCrypto- Founder> It’ll be at an end soon";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:42 PM";"[dscrdeql] <CombatWombat-Mod> yep im not selling mine 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:42 PM";"[dscrdeql] <Biomech-Founder> Oh, it increased my holdings rather a lot. dastardly bastard 😛";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:42 PM";"[dscrdeql] <x2maano> ?acvtive";"";"";
