AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Oct-18 03:34 PM";"[dscrdeql] <CowboyCrypto- Founder> everyone We will soon be listed on a new exchange. Thank you all for your continued patience and support. I know we may not always look to be doing alot, but we are always working toward our goal. A few of the founders are doing what they need to do to get through in the real world, further proving to me that our mission is one of necessity. I'll be around but I will be mostly working here at my shop this week to get everything ready to start producing blocks for the first build. If you have any questions, comments or concerns, please feel free to voice them in #suggestions📫";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:35 PM";"[dscrdeql] <ankushferozepur> hello";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:35 PM";"[dscrdeql] <MassimoStyle> Awesome, hello @ankushferozepur";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:35 PM";"[dscrdeql] <Vinsmoke🌹🍪> I think its not that easy to run a project.  @CowboyCrypto effort appreciated always sir 😊";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:36 PM";"[dscrdeql] <MassimoStyle> True! 👍";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:36 PM";"[dscrdeql] <MassimoStyle> 😓 its tiring prob";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:36 PM";"[dscrdeql] <CowboyCrypto- Founder> thank you. I am strapping myself in for a few 20 hr days coming up. There are soooo many things to do, but not enough hours in the day sometimes.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:37 PM";"[dscrdeql] <ankushferozepur> and other hand i have a lot of time and a few things to do";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:39 PM";"[dscrdeql] <ankushferozepur> 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:40 PM";"[dscrdeql] <ankushferozepur> hard work of cowboy is appreciated";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:41 PM";"[dscrdeql] <ankushferozepur> 👍 keep it up";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:41 PM";"[dscrdeql] <SwimedDragon> Would be nice to get listed on Raisex soon 😃 Are there also any other exchanges interested in listing EQLI?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:41 PM";"[dscrdeql] <CowboyCrypto- Founder> I gave no intentions of stopping";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:41 PM";"[dscrdeql] <CowboyCrypto- Founder> have*";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:41 PM";"[dscrdeql] <ankushferozepur> great";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:41 PM";"[dscrdeql] <CowboyCrypto- Founder> I've been messaging raisex everyday for 2 weeks lol";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:42 PM";"[dscrdeql] <ankushferozepur> hey there are a lot of new exchanges like mnd sharedax aiodex etc";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:42 PM";"[dscrdeql] <ankushferozepur> kalkul";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:43 PM";"[dscrdeql] <ankushferozepur> what they charge? i think they shall charge a very low fee for listing as they are new";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:43 PM";"[dscrdeql] <CowboyCrypto- Founder> yeah but I am very cautious of new exchanges.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:43 PM";"[dscrdeql] <CowboyCrypto- Founder> Maple is a prime example of why";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:43 PM";"[dscrdeql] <ankushferozepur> old is gold";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:44 PM";"[dscrdeql] <CowboyCrypto- Founder> plus I havent had an exchange yet than our promotional team trades on regularly.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:44 PM";"[dscrdeql] <CowboyCrypto- Founder> lol You'll see when it all starts coming together.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:44 PM";"[dscrdeql] <CowboyCrypto- Founder> My advice? get as much as you can as cheap as you can.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:45 PM";"[dscrdeql] <ankushferozepur> i am not trader";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:45 PM";"[dscrdeql] <ankushferozepur> but i shall promote";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:45 PM";"[dscrdeql] <CowboyCrypto- Founder> We appreciate all of the help we can get.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:46 PM";"[dscrdeql] <nille> good work";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:46 PM";"[dscrdeql] <CowboyCrypto- Founder> Plus i have another announcement to make later on once we get rolling that will be pretty awesome in my opinion.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 03:48 PM";"[dscrdeql] <ankushferozepur> best of luck";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 04:21 PM";"[dscrdeql] <SwimedDragon> Yeah I think newer exchanges are risky";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 04:21 PM";"[dscrdeql] <SwimedDragon> Since exrates, the next listing(s) are important and need to be considered carefully";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 04:37 PM";"[dscrdeql] <CowboyCrypto- Founder> http://www.kfvs12.com/clip/13950516/car-bought-in-jackson-with-cryptocurrency/";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 04:38 PM";"[dscrdeql] <CowboyCrypto- Founder> I wanted to share this with you guys, I did this last year when I worked as a core member for B3. The community turned toxic as inflation drove people to dump in mass quantities, but I am good at what I do. I know how to make a coin a legitimate currency.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 04:39 PM";"[dscrdeql] <CowboyCrypto- Founder> lol and I was tired AF because I had worked almost 30 hrs straight and then drove 5 hours to get the car.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 04:41 PM";"[dscrdeql] <Deadtorights> Thanks";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 04:49 PM";"[dscrdeql] <Catalyst> Yo!!";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 04:49 PM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 06:34 PM";"[dscrdeql] <CowboyCrypto- Founder> Amazing things keep happening when I work on this! Was just reunited with an old friend that is also an alternative building enthusiast! Mr Green helped me make my first blocks when I was building a concrete block home here locally and I just ran into him and he invited me out to his how to show me a groundbreaking discovery he made with Shotcrete!  If this man says he figured something new out, you can take that to the bank, he's the hardest worker i've ever met and super knowledgable on building. We worked on some ICF  building at his house before ICF was a thing!";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> Sounds like you've got a good plan there @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 06:41 PM";"[dscrdeql] <✌Jellysmash✌> Thanks for the hard work and effort";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 06:41 PM";"[dscrdeql] <CowboyCrypto- Founder> it wasnt planned.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 06:41 PM";"[dscrdeql] <CowboyCrypto- Founder> well the previous part was but running into jeff was not";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 06:41 PM";"[dscrdeql] <CowboyCrypto- Founder> lol I went to get parts to fix one of the cars i have and he was there, buying a pump for his concrete sprayer.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 06:42 PM";"[dscrdeql] <CowboyCrypto- Founder> Idc if your are religious or whatnot, but I find way too many things that happen to  be a coincidence at this point";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 06:43 PM";"[dscrdeql] <✌Jellysmash✌> Amazing how that synchronicity works..yes I do believe in it..it's the universe supporting you";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 06:51 PM";"[dscrdeql] <CowboyCrypto- Founder> the little things just keep coming to me the harder I work";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 07:34 PM";"[dscrdeql] <c2k> love to hear that cowboy";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 07:34 PM";"[dscrdeql] <c2k> thanks for the update";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 08:06 PM";"[dscrdeql] <Linkara6669-Mod> I don't view things as a coincidence anymore like I used to. I fully believe everything happens for a reason and lines up how it does for a reason";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 08:51 PM";"[dscrdeql] <✌Jellysmash✌> yes, I think that's true. there's an underlying reason";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 10:12 PM";"[dscrdeql] <CowboyCrypto- Founder> there's a common saying in my circle, the harder I try, the luckier I get.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 10:22 PM";"[dscrdeql] <✌Jellysmash✌> Haha...I like that";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 10:22 PM";"[dscrdeql] <✌Jellysmash✌> Some people can just make things happen";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 10:57 PM";"[dscrdeql] <✌Jellysmash✌> Yes it's not a coincidence that were all here";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 10:58 PM";"[dscrdeql] <✌Jellysmash✌> We all have something to learn and do here.";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-18 11:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Exactly";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 12:26 AM";"[dscrdeql] <Linkara6669-Mod> Absolutely 💪";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 12:30 AM";"[dscrdeql] <✌Jellysmash✌> 🤘";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 12:50 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 01:41 AM";"[dscrdeql] <CowboyCrypto- Founder> Hey @K00l1";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 02:00 AM";"[dscrdeql] <K00l1> hi @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 03:47 AM";"[dscrdeql] <CowboyCrypto- Founder> How’s it going";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 04:16 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @K00l1";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 09:10 AM";"[dscrdeql] <✌Jellysmash✌> hi there guys";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 09:10 AM";"[dscrdeql] <✌Jellysmash✌> home from work..finished dinner and washed up...";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 09:10 AM";"[dscrdeql] <✌Jellysmash✌> aaahhhhhhh";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 09:10 AM";"[dscrdeql] <✌Jellysmash✌> 🍷";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 09:46 AM";"[dscrdeql] <AndronicusBass-Founder> Sweet, I just got back from the shops and kiwi fruit on special .59 cents also known as Chinese gooseberry I believe";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 09:58 AM";"[dscrdeql] <✌Jellysmash✌> that's nice.  I like Kiwi fruit...can eat them with the furry skin on as well";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 10:04 AM";"[dscrdeql] <AndronicusBass-Founder> woah, no way";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 10:10 AM";"[dscrdeql] <✌Jellysmash✌> Yep, it's good fibre for you";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 10:35 AM";"[dscrdeql] <AndronicusBass-Founder> hmm, didnt know that, might try it lol";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 01:24 PM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 01:49 PM";"[dscrdeql] <Linkara6669-Mod> Good morning everyone!";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 02:49 PM";"[dscrdeql] <Adrian 👽> Holla 😁";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 03:26 PM";"[dscrdeql] <Linkara6669-Mod> How's everything going  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 05:36 PM";"[dscrdeql] <Adrian 👽> Well nothing special  ... just work";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 05:36 PM";"[dscrdeql] <Adrian 👽> U .... everything ok ?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 05:38 PM";"[dscrdeql] <AndronicusBass-Founder> Hey. It's 4am here, I just woke up.";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 05:46 PM";"[dscrdeql] <CowboyCrypto- Founder> Basalt will be here on Friday!";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 05:46 PM";"[dscrdeql] <CowboyCrypto- Founder> This is going to be awesome!";"";"";
