AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 02:07 PM";"[dscrdeql] <MassimoStyle> https://en.bitcoin.it/w/images/en/5/5a/Laszlospizza.jpg found his pizza";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:08 PM";"[dscrdeql] <✌Jellysmash✌> looks like nice pizza";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:08 PM";"[dscrdeql] <✌Jellysmash✌> but probably doesn't taste like 10,000btc worth";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:08 PM";"[dscrdeql] <✌Jellysmash✌> extra cheease for ony 2000 btc";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:08 PM";"[dscrdeql] <✌Jellysmash✌> lmao";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:08 PM";"[dscrdeql] <MassimoStyle> Lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:08 PM";"[dscrdeql] <✌Jellysmash✌> choose a special topping for 1000 btc";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:08 PM";"[dscrdeql] <MassimoStyle> Extra olives for 3000 byc";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:09 PM";"[dscrdeql] <✌Jellysmash✌> or thicker crust for 5000 btc";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:09 PM";"[dscrdeql] <MassimoStyle> Btc*";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:09 PM";"[dscrdeql] <✌Jellysmash✌> haha";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:09 PM";"[dscrdeql] <✌Jellysmash✌> i wonder what the 2nd was";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:09 PM";"[dscrdeql] <✌Jellysmash✌> meaning the 2nd thing bought with btc";"";"";
