AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Sep-18 03:21 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m such a rugged ol beard whore";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:30 AM";"[dscrdeql] <✌Jellysmash✌> maybe getting the first permits through might have to be a collaborative process";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:31 AM";"[dscrdeql] <✌Jellysmash✌> Geodesic designs are very unique and it may take a little convincing to the council authorities to adjust their regulations or to just accept it.";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:31 AM";"[dscrdeql] <✌Jellysmash✌> I don't think it'd be a problem though";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:32 AM";"[dscrdeql] <✌Jellysmash✌> like with most things, the first couple of times may be a little harder";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:32 AM";"[dscrdeql] <✌Jellysmash✌> As long as the engineering designs are certified by an engineer then I don't think the council would be concerned.";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:33 AM";"[dscrdeql] <✌Jellysmash✌> I had to get a driveway plan through council AFTER it had been poured.";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:33 AM";"[dscrdeql] <✌Jellysmash✌> The council basically didn't give a shit as long as I got the plans stamped by an engineer";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:33 AM";"[dscrdeql] <✌Jellysmash✌> so I paid my $200 and the engineer did nothing other than stamp them";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:34 AM";"[dscrdeql] <✌Jellysmash✌> I took them back to the council adn they happily approved them";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:34 AM";"[dscrdeql] <✌Jellysmash✌> I think councils just want to cover themselves";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:34 AM";"[dscrdeql] <✌Jellysmash✌> just in case anything goes wrong, then it'd be the engineers fault";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:41 AM";"[dscrdeql] <MySoulisNotForSale> @✌Jellysmash✌ I was corresponding with the building permit guy";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:41 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s all about the paperwork";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:41 AM";"[dscrdeql] <MySoulisNotForSale> he already told me that there are already a few earthships in the surrounding hills";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:41 AM";"[dscrdeql] <MySoulisNotForSale> and earthships are not exactly standard buildings";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:41 AM";"[dscrdeql] <CowboyCrypto- Founder> Those are absolutely amazing structures";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:42 AM";"[dscrdeql] <MySoulisNotForSale> @CowboyCrypto- Founder I sent you all the emails between he and I";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:42 AM";"[dscrdeql] <MySoulisNotForSale> you probalby still have em";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:42 AM";"[dscrdeql] <CowboyCrypto- Founder> Yes I have them";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:42 AM";"[dscrdeql] <CowboyCrypto- Founder> I haven’t forgotten you lol";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:42 AM";"[dscrdeql] <MySoulisNotForSale> you better not beard man";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:44 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m finding multiple ways to help ppl achieve their goals";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:45 AM";"[dscrdeql] <CowboyCrypto- Founder> Just gonna have to first prove it can be done";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:45 AM";"[dscrdeql] <CowboyCrypto- Founder> That’s the most important part";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:46 AM";"[dscrdeql] <MySoulisNotForSale> prove it on my 2 acres . .";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:47 AM";"[dscrdeql] <MySoulisNotForSale> you never mentioned though.  How much were those 50 acres?";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:52 AM";"[dscrdeql] <spydr> Where are those 50 acres (generally)? Oh, yeah. And how much...?";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:57 AM";"[dscrdeql] <CowboyCrypto- Founder> I don’t remember I have it all written down";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:58 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m in bed relaxing lol";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:59 AM";"[dscrdeql] <MySoulisNotForSale> hopefully with a cold beer";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 04:00 AM";"[dscrdeql] <✌Jellysmash✌> nice one @MySoulisNotForSale  goo to start dealing with building permit guys";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 04:00 AM";"[dscrdeql] <✌Jellysmash✌> get over that hurdle";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 04:00 AM";"[dscrdeql] <✌Jellysmash✌> that'd be a big achievement";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 04:09 AM";"[dscrdeql] <✌Jellysmash✌> ""earthships""";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 04:09 AM";"[dscrdeql] <✌Jellysmash✌> lol";"";"";
