AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Oct-18 09:06 PM";"[dscrdeql] <stretcher83> Thanks for sharing this with us";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:06 PM";"[dscrdeql] <AndronicusBass-Founder> Cheers. Yeah I've found that it takes different wording for different people to picture what Equaliser is all about";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:07 PM";"[dscrdeql] <AndronicusBass-Founder> I've condensed the key points into dot points in #welcome-invite its the last post which is from me";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:08 PM";"[dscrdeql] <AndronicusBass-Founder> After all the info out there, i saw a question on bitcointalk which blew me away. let me find it, 2 secs";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:08 PM";"[dscrdeql] <stretcher83> Ok , thanks for that aswell @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:09 PM";"[dscrdeql] <AndronicusBass-Founder> ""Who pays to build the low cost houses, and do the builders need to accept your token? I want to understand the economics of your idea, it is a noble goal, but where is the wealth coming from to build the houses, from the ico?""";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:10 PM";"[dscrdeql] <AndronicusBass-Founder> 🙃";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:12 PM";"[dscrdeql] <stretcher83> 😁 i must admit, i too had similar questions when i first heard about this project, i mean im still fairly new here but iv learnt some things along the way that helped me understand better";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:16 PM";"[dscrdeql] <MassimoStyle> i have been wondering where did the trivia and stuff go?";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:16 PM";"[dscrdeql] <stretcher83> A lot of people just dont want to read things , they just want to be told or shown the answers, iv found doing your own research first and then if you have got questions afterwards its ok to ask , but a bit more effort on the research side helps understand the full picture so much better, ( everyone absorbs information in there own little ways , so taking the time to find out the facts and then come to your own conclusions works best ) in my opinion anyway";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:20 PM";"[dscrdeql] <AndronicusBass-Founder> Exactly. Im lucky enough that research has been a past time or hobby if you will, Over half a decade of learning economic fundamentals and some Australian law as well as a number of other things. I just know the global economy cant continue to sustain the amount of debt it's in and only a matter of time when credit cycles deleverage.";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:21 PM";"[dscrdeql] <✌Jellysmash✌> Just saw that dome pic with destroyed houses around it....lol....it's actually so small it reminds me of one of those wood fire pizza ovens...";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:22 PM";"[dscrdeql] <✌Jellysmash✌> @stretcher83 yes interesting point that people read different things into what they hear and read.";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:23 PM";"[dscrdeql] <✌Jellysmash✌> That's why it's important to get the Equaliser name out through different type media, and different interest groups";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:23 PM";"[dscrdeql] <AndronicusBass-Founder> I want to build a wood fire oven, in high school i had a part time job as a wood oven pizza chef, cooked heaps of things in it for food prep too, roasted capsicum, marinated chicken for the pastas, baguettes, calzones";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:23 PM";"[dscrdeql] <✌Jellysmash✌> Not just crypto";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:24 PM";"[dscrdeql] <✌Jellysmash✌> You can buy them for home from Bunnings I believe";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:24 PM";"[dscrdeql] <AndronicusBass-Founder> Theyre small. Looks good though.";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:24 PM";"[dscrdeql] <✌Jellysmash✌> Never tried making pizza in one before though";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:24 PM";"[dscrdeql] <✌Jellysmash✌> They do add a great taste tip the pizza";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:25 PM";"[dscrdeql] <CowboyCrypto- Founder> I have a great aircrete recipe you can build one with andy.";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:25 PM";"[dscrdeql] <stretcher83> 💪";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:25 PM";"[dscrdeql] <CowboyCrypto- Founder> we are building a forge here in the shop lol";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:26 PM";"[dscrdeql] <CowboyCrypto- Founder> so Im assuming itll work for an oven as well";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:26 PM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:26 PM";"[dscrdeql] <stretcher83> Forge very cool";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:26 PM";"[dscrdeql] <stretcher83> Iv got a mate that want to build himself a small forge , he likes making knives";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:27 PM";"[dscrdeql] <AndronicusBass-Founder> I like this channel, some of many on youtube. https://www.youtube.com/watch?v=mJKxQ9YC7N4   https://www.youtube.com/watch?v=i0foHjPVbP4&t=2s";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:27 PM";"[dscrdeql] <stretcher83> As a hobby";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:27 PM";"[dscrdeql] <AndronicusBass-Founder> a forge, nice. could be portable";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:27 PM";"[dscrdeql] <✌Jellysmash✌> Yea that looks like the pizza oven that they use in the pizza shop";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:28 PM";"[dscrdeql] <AndronicusBass-Founder> same type I cooked with but bigger";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:28 PM";"[dscrdeql] <CowboyCrypto- Founder> that guy has a pirate hat on!";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:28 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:28 PM";"[dscrdeql] <✌Jellysmash✌> Just need a long handled tray to slide right deep into oven";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:28 PM";"[dscrdeql] <stretcher83> 😂 arrrr!";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:29 PM";"[dscrdeql] <CowboyCrypto- Founder> lol i like pirate!";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:29 PM";"[dscrdeql] <CowboyCrypto- Founder> I have been mining it for a week";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:29 PM";"[dscrdeql] <✌Jellysmash✌> Haha...pirate in the making....ahoy pizza eaters";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:29 PM";"[dscrdeql] <stretcher83> I see a lot of people talking about it, pirate";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:29 PM";"[dscrdeql] <CowboyCrypto- Founder> @PigBenis and I have made a killing on it this week";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:29 PM";"[dscrdeql] <stretcher83> Im focusing on verus still";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:30 PM";"[dscrdeql] <stretcher83> Is there a dedicated discord";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:30 PM";"[dscrdeql] <✌Jellysmash✌> I tried mining earlier this year for a few months. Made about $10 in coins and got a power bill an extra $250 for that quarter...not worth mining in Australia";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:30 PM";"[dscrdeql] <stretcher83> Iv looked but not found one, they seem to have closed it";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:31 PM";"[dscrdeql] <stretcher83> Thats a shame that,";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:31 PM";"[dscrdeql] <stretcher83> In Australia i mean";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:31 PM";"[dscrdeql] <✌Jellysmash✌> Yea";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:31 PM";"[dscrdeql] <CowboyCrypto- Founder> Its in Komodo discord";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:31 PM";"[dscrdeql] <CowboyCrypto- Founder> under #pirate";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:33 PM";"[dscrdeql] <SwimedDragon> Anyone here holding Vitae?";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:33 PM";"[dscrdeql] <stretcher83> Iv checked out that section on komodo discord, 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:33 PM";"[dscrdeql] <stretcher83> Vitae , nope, not heard of that one";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-18 09:34 PM";"[dscrdeql] <SwimedDragon> It was mentioned in here like a month ago, when it was at around 3k sats, it's over 57k now";"";"";
