AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-18 07:24 AM";"[dscrdeql] <Jonathan> Merlin or Gandalf";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:24 AM";"[dscrdeql] <yamakashy> how much was  the ICO price";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:25 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://media.giphy.com/media/GyUiQcGVVeiKk/200w.gif";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:25 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 👆";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:25 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> this guy 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:25 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:27 AM";"[dscrdeql] <Jonathan> Needs to be more pointy......yep he needs a Gandalf hat 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:27 AM";"[dscrdeql] <AndronicusBass-Founder> 😂 ✌";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:27 AM";"[dscrdeql] <yamakashy> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 1st level smoke weed";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:28 AM";"[dscrdeql] <AndronicusBass-Founder> I have a short beard, still growing it";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:29 AM";"[dscrdeql] <Catalyst> he is thor but on weed 😛";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:29 AM";"[dscrdeql] <AndronicusBass-Founder> best joke gets a tip";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:29 AM";"[dscrdeql] <yamakashy> @AndronicusBass-Founder 👌";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:30 AM";"[dscrdeql] <Jonathan> How did Moses make coffee?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:30 AM";"[dscrdeql] <AndronicusBass-Founder> not sure";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:30 AM";"[dscrdeql] <Jonathan> Hebrew's it";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:30 AM";"[dscrdeql] <Catalyst> What do you call a Mexican who has lost his car? Carlos.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:30 AM";"[dscrdeql] <Catalyst> aha nice one Jonathan";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:31 AM";"[dscrdeql] <Jonathan> Dirty one - cover eyes children";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:31 AM";"[dscrdeql] <Jonathan> What is the difference between a woman and a condom?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:31 AM";"[dscrdeql] <ghost> 
https://cdn.discordapp.com/attachments/436529103039102978/474117061195333634/7.jpg";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:32 AM";"[dscrdeql] <Catalyst> Two goldfish are in a tank. One says to the other, ""do you know how to drive this thing?""";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:33 AM";"[dscrdeql] <Jonathan> Guess the gif blocked me lol";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:33 AM";"[dscrdeql] <yamakashy> mcdonalds will release mac coin";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:33 AM";"[dscrdeql] <Jonathan> Dirty one - cover eyes children
What is the difference between a woman and a condom?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:34 AM";"[dscrdeql] <yamakashy> its not a joke";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:34 AM";"[dscrdeql] <yamakashy> https://twitter.com/McDonalds/status/1023674450838007808?s=09";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:34 AM";"[dscrdeql] <yamakashy> hahah";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:34 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> lol 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:35 AM";"[dscrdeql] <Catalyst> best joke was bill Clinton talking about blockchain XRP";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:35 AM";"[dscrdeql] <Catalyst> 😹";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:37 AM";"[dscrdeql] <Catalyst> This graveyard looks overcrowded. People must be dying to get in there.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:37 AM";"[dscrdeql] <yamakashy> nice , a  coin backed by bigmac";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:37 AM";"[dscrdeql] <yamakashy> Even USD are backed by nothing ahah";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:38 AM";"[dscrdeql] <Jonathan> The first sign of the apocalypse";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:39 AM";"[dscrdeql] <yamakashy> https://www.youtube.com/watch?v=PxXhjFvNNGc";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:55 AM";"[dscrdeql] <slipersty> good morning";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:57 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @slipersty";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:57 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:58 AM";"[dscrdeql] <slipersty> whats time ? ^^";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:58 AM";"[dscrdeql] <Jonathan> Good morning @slipersty";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:58 AM";"[dscrdeql] <Jonathan> 4 am here";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:59 AM";"[dscrdeql] <slipersty> wow your up early 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:59 AM";"[dscrdeql] <slipersty> 10 here";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:59 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> or correct say 😃  does he sleep at all 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:59 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:59 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:00 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> is  here 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:00 AM";"[dscrdeql] <slipersty> haha you never sleep @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽  ^^";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:01 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> last night 😃  i sleep like 5 hour 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:01 AM";"[dscrdeql] <slipersty> haha your just saying that 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:01 AM";"[dscrdeql] <slipersty> i know your a robot 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:02 AM";"[dscrdeql] <slipersty> just plug in the kable and keep going 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:02 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> plus the coffee and i'm a robot 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:02 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:02 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> or an alien 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:02 AM";"[dscrdeql] <slipersty> haha yhe ether of those xD";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/474124909627572234/106718.jpg";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> probably the second 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:03 AM";"[dscrdeql] <slipersty> selfie ?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> nop...";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> a pic in mirror 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:03 AM";"[dscrdeql] <slipersty> hahahah xD";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> not exactly a selfie 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:04 AM";"[dscrdeql] <Jonathan> wait,  aren't you a puppy now?";"";"";
