AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jul-18 06:13 PM";"[dscrdeql] <c2k> np";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:14 PM";"[dscrdeql] <c2k> participate in the conversations, be active, get soaked";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:14 PM";"[dscrdeql] <blademaster> @c2k is that mrs clinton?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:14 PM";"[dscrdeql] <ArthurSk12> It sure looks like her";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:14 PM";"[dscrdeql] <c2k> yes, but i thikn someone took a photo of her sitting on the tip of her broomstick. hence the shocked face. 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:14 PM";"[dscrdeql] <blademaster> XD";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:15 PM";"[dscrdeql] <CombatWombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:15 PM";"[dscrdeql] <x2maano> hows every one???";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:15 PM";"[dscrdeql] <yamakashy> fine thanks mate";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:16 PM";"[dscrdeql] <yamakashy> woop woop KA-BOOM !";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:17 PM";"[dscrdeql] <Catalyst> Yo";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:17 PM";"[dscrdeql] <Catalyst> How is everyone?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:18 PM";"[dscrdeql] <c2k> busy getting wet 😁";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:18 PM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:19 PM";"[dscrdeql] <c2k> anyone else here stuffing their bag on exrates besides me?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:19 PM";"[dscrdeql] <Catalyst> wow nice.. better to dry or you will catch cold @c2k";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:20 PM";"[dscrdeql] <donaldmathers> So no one knows cool btc documentaries?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:23 PM";"[dscrdeql] <Catalyst> i know of some but they are not cool 😛";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:24 PM";"[dscrdeql] <ArthurSk12> Nope @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:24 PM";"[dscrdeql] <SoldatChristi> This server has a lot of notifications. Haha.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:25 PM";"[dscrdeql] <yamakashy> @donaldmathers  I know very cool song abt btc can i share here ?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:26 PM";"[dscrdeql] <yamakashy> anthem";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:26 PM";"[dscrdeql] <donaldmathers> @Catalyst  which?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:27 PM";"[dscrdeql] <Catalyst> @yamakashy  sure";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:27 PM";"[dscrdeql] <yamakashy> https://www.youtube.com/watch?v=YbzNJr26H-4";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:27 PM";"[dscrdeql] <Catalyst> they are all negative 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:27 PM";"[dscrdeql] <yamakashy> enjoy";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:27 PM";"[dscrdeql] <yamakashy> \o/";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:27 PM";"[dscrdeql] <Catalyst> thanks man ^";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:27 PM";"[dscrdeql] <Catalyst> :bitcoin:";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:28 PM";"[dscrdeql] <yamakashy> the best one from begining";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:28 PM";"[dscrdeql] <yamakashy> vol on max";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:32 PM";"[dscrdeql] <yamakashy> @Lesli spoiled the landscape with this link 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:33 PM";"[dscrdeql] <yamakashy> my ppl all around the globe ....we gotta keep building ...building :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:39 PM";"[dscrdeql] <c2k> build it and they will come";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:40 PM";"[dscrdeql] <c2k> https://media.giphy.com/media/3oEjHN0v8hyaDfEPAI/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:42 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Congrats  @Cryptoon";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:44 PM";"[dscrdeql] <donaldmathers> Heck!";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:53 PM";"[dscrdeql] <CombatWombat> night guys 💤";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:53 PM";"[dscrdeql] <donaldmathers> Goodnight";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:54 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Nite nite  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:09 PM";"[dscrdeql] <Podmaster> what has to be in here?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:09 PM";"[dscrdeql] <Podmaster> oh the chatting";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:11 PM";"[dscrdeql] <Podmaster> How long does it take to reach level 4 anyways?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:13 PM";"[dscrdeql] <c2k> chatting is random";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:13 PM";"[dscrdeql] <c2k> could be about someones morning";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:13 PM";"[dscrdeql] <c2k> their dog";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:13 PM";"[dscrdeql] <c2k> whatever";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:13 PM";"[dscrdeql] <c2k> yest and today mostly about agama wallet issues";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:14 PM";"[dscrdeql] <c2k> which i believe were resolved by the founders and KMD team";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:14 PM";"[dscrdeql] <c2k> u could be level 4 within a week or 2 if youre active every day";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:15 PM";"[dscrdeql] <c2k> but as an intern u should be getting most of the rains";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:17 PM";"[dscrdeql] <c2k> you also get XP when you rain/soak in the tipsy-rain chat";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:17 PM";"[dscrdeql] <c2k> if ur looking to level up faster";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:19 PM";"[dscrdeql] <c2k> that help @Podmaster ?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:26 PM";"[dscrdeql] <Biomech-Founder> !";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:26 PM";"[dscrdeql] <Llama> !";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:26 PM";"[dscrdeql] <Cypher - Founder> !";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:26 PM";"[dscrdeql] <Podmaster> That makes sense thanks c2k 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:26 PM";"[dscrdeql] <Podmaster> lol the dog 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:26 PM";"[dscrdeql] <Podmaster> !";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:26 PM";"[dscrdeql] <Cypher - Founder> ?tip @c2k  0.5 good job 😉";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:26 PM";"[dscrdeql] <c2k> tx men";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:27 PM";"[dscrdeql] <Cypher - Founder> ill do it when tipsy is back 😛";"";"";
