AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jul-18 06:58 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> or server 😂 @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 06:58 AM";"[dscrdeql] <Cryptoon> Mornin all!";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 06:59 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> if u want to know how, tell me 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 06:59 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @Cryptoon";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 06:59 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 06:59 AM";"[dscrdeql] <Cryptoon> Btc seems to have had a good time while I was asleep";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 06:59 AM";"[dscrdeql] <Cryptoon> 🚀";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 06:59 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hehe :))";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:01 AM";"[dscrdeql] <Cryptoon> Lets see how we do when we approach 8k";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:05 AM";"[dscrdeql] <jellysmash> @Cryptoon morning to you";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:06 AM";"[dscrdeql] <jellysmash> I'm just worried if I drastically changed my name then no one would recognise my trademark jellysmash  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://apps.timwhitlock.info/emoji/tables/unicode";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> here u can fin emoji";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> if u want some";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> just select";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> one";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and copy";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> then";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> click change your name";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and there type paste 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and u have emoji in your nickname 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:08 AM";"[dscrdeql] <jellysmash> Cool, I'll see if I can find some jellyfish";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:08 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🎣";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:08 AM";"[dscrdeql] <jellysmash> Have tip wait to get home on computer";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:08 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🐟";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:08 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🐠";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:09 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🐡";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:09 AM";"[dscrdeql] <x2maano> coolll";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:09 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> jellyfish  .... 😦 none...  only fishs";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:09 AM";"[dscrdeql] <jellysmash> ❄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:09 AM";"[dscrdeql] <jellysmash> 🦑";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:10 AM";"[dscrdeql] <jellysmash> 🍢";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:10 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/469038308396105748/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:10 AM";"[dscrdeql] <jellysmash> 🌈";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/469038381721190400/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and here paste image";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> if u change it in the left";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> you're nickname will change only on this server";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> if u want for all server";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> u change it from settings left bottom 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and the name copy paste 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:12 AM";"[dscrdeql] <edsky> 🧟‍♂️";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:15 AM";"[dscrdeql] <U+1F31F jellysmash U+1F31F> Hum, did something wrong";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:17 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap u copy the code :";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:17 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> :))";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:17 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> u should copy the image";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:17 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> not the code 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:18 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🌟";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:18 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/469040365664600084/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:21 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @U+1F31F jellysmash U+1F31F";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:22 AM";"[dscrdeql] <U+1F31F jellysmash U+1F31F> I'm getting on my mobile...doesn't seem to let me copy image to clipboard";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:22 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:22 AM";"[dscrdeql] <U+1F31F jellysmash U+1F31F> Might need computer";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:22 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> u should do stuff on pc 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:24 AM";"[dscrdeql] <jellysmash> Ah, back to normal";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:24 AM";"[dscrdeql] <jellysmash> Well try when I get home";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:29 AM";"[dscrdeql] <x2maano> have a safe ride";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:30 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> welcome back 😄 to say so 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:31 AM";"[dscrdeql] <x2maano> 👌";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:47 AM";"[dscrdeql] <jellysmash> haha...yeap safe ride";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:49 AM";"[dscrdeql] <SwimedDragon> Good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:56 AM";"[dscrdeql] <SwimedDragon> Thanks 😃 Love all those stripes @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:56 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> thanks' @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:56 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:59 AM";"[dscrdeql] <shah1305> good morning everyone.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:59 AM";"[dscrdeql] <SwimedDragon> It's very quiet again everywhere. I didn't check btc price this morning, so I hope it's still up";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:59 AM";"[dscrdeql] <SwimedDragon> Good morning @shah1305";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 07:59 AM";"[dscrdeql] <shah1305> @SwimedDragon  hi hows your day today?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:00 AM";"[dscrdeql] <SwimedDragon> I just woke up, so still tired at the moment, how about you?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:00 AM";"[dscrdeql] <shah1305> same just up coffee in one hand smoke in the other 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:03 AM";"[dscrdeql] <Cryptovideos> whatsup good morning yall";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:04 AM";"[dscrdeql] <SwimedDragon> Good morning @Cryptovideos";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:04 AM";"[dscrdeql] <SwimedDragon> Lots of people waking up at the moment 😃";"";"";
