AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-18 02:21 PM";"[dscrdeql] <Combat Wombat> 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:21 PM";"[dscrdeql] <Buddz1993> when we get listed on different exchanges that will happen eventually";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:21 PM";"[dscrdeql] <Buddz1993> and then we will also be target of pump team signals";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:21 PM";"[dscrdeql] <Zach> Maybe I should talk in the chat a little about EQL mooning  and then buy it up haha";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:21 PM";"[dscrdeql] <Buddz1993> you know the drill..";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:21 PM";"[dscrdeql] <SwimedDragon> If we can go up naturally on this exchange, then we can do anything on other exchanges";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:21 PM";"[dscrdeql] <Combat Wombat> yeah true Buddz";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:22 PM";"[dscrdeql] <Buddz1993> because we are a coin with low market cap and not so high circualting supply";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:22 PM";"[dscrdeql] <Buddz1993> low volume";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:22 PM";"[dscrdeql] <Buddz1993> is what they will love..";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:22 PM";"[dscrdeql] <Buddz1993> it wont take much to drive this price exponencially up";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:22 PM";"[dscrdeql] <Buddz1993> at least for now we are safe from those people";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:23 PM";"[dscrdeql] <c2k> not just results from the project but a pure a lack of sellers will also drive price.
think about who owns the coins...has to be 60% or more owned by the founders, major devs, and the wallet to pay out masternode holders.
the rest of the top 20-30 holders are people like us.
so in terms of numbers buyers will outweigh sellers by a wide margin...supply and demand economics";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:23 PM";"[dscrdeql] <Combat Wombat> yes true but i don't see volume staying like this much longer";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:23 PM";"[dscrdeql] <Combat Wombat> true c2k";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:24 PM";"[dscrdeql] <SwimedDragon> I can see all of us want to keep an hundred thousand or so to buy a dome eventually";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:24 PM";"[dscrdeql] <c2k> its a job hazard for me but i look at everything like a stock. 
how widely is it held
who are the major holders
how thin is the float
etc";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:25 PM";"[dscrdeql] <c2k> this project has all the makings of a >10x very very soon. and beyond that who knows";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:25 PM";"[dscrdeql] <Combat Wombat> for us who got in so cheap this is one of those coins that every person in crypto dreams to find";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:25 PM";"[dscrdeql] <Combat Wombat> not only that but its for a good cause as well";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:25 PM";"[dscrdeql] <Combat Wombat> win win 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:26 PM";"[dscrdeql] <Buddz1993> yep this has true purpose its a matter of time untill we start seeing big movement.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:27 PM";"[dscrdeql] <SwimedDragon> Honestly, we should enjoy the chat the way it is right now";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:27 PM";"[dscrdeql] <SwimedDragon> Within a few months, the whole chat will be different if we get a lot more people";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:28 PM";"[dscrdeql] <c2k> for sure. we just have to figure out a better way to attract people to this discord";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:28 PM";"[dscrdeql] <Combat Wombat> some one just bought 27";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:28 PM";"[dscrdeql] <Combat Wombat> 👀";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:28 PM";"[dscrdeql] <Buddz1993> xD";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <Combat Wombat> and 28 and 29";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <Combat Wombat> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <Combat Wombat> zach?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <Buddz1993> keep them coming!";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <c2k> AND its 18sats bid for 500,000";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <c2k> sweeeeet";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <Combat Wombat> wth";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <Combat Wombat> upto 48 lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <Buddz1993> yep";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <Buddz1993> you see";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <Buddz1993> doesnt take much at all..";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <Combat Wombat> zach was that you? lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <c2k> thats what i iwas gonna say";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:29 PM";"[dscrdeql] <c2k> lolol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:30 PM";"[dscrdeql] <Combat Wombat> am i seeing things or is the lowest sell order now at 70?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:30 PM";"[dscrdeql] <Buddz1993> sell orders at 70 sats";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:30 PM";"[dscrdeql] <Buddz1993> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:30 PM";"[dscrdeql] <Buddz1993> first one";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:30 PM";"[dscrdeql] <Zach> Haha no not yet I was squaring up some other stuff and hadn’t bought yet";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 02:30 PM";"[dscrdeql] <c2k> and sell orders arent very big. the bids are much much larger in size";"";"";
