AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Jul-18 04:04 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Ha ha ha , thanks";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:04 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> I'm at work";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:05 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Will check later";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:05 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> 3 more hours to drag before the weekend, phew";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:10 AM";"[dscrdeql] <cellulitis> Good luck";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:15 AM";"[dscrdeql] <DaylightHours> Nice";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:22 AM";"[dscrdeql] <aFastHero> So about two months ago I was approached by management of a local bar and was asked if I'd like to play a show (I play guitar and sing) and I accepted. It's probably been at least a year since I've played a show or really even played much guitar. So the show is tomorrow. I haven't practiced, I have no set list and have to complete a 3 hour set......";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:24 AM";"[dscrdeql] <aFastHero> They will provide me all the booze I want (I dont drink). Tomorrow night will be interesting.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:25 AM";"[dscrdeql] <cellulitis> @aFastHero play the contra song";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:25 AM";"[dscrdeql] <cellulitis> in guitar";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:25 AM";"[dscrdeql] <AndronicusBass-Founder> @aFastHero nice. That sounds exciting";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:26 AM";"[dscrdeql] <AndronicusBass-Founder> heres a goto list of one liners Ive used for years, you can write some down and throw a few in here and there lol https://www.vegard.net/one-liners/";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:26 AM";"[dscrdeql] <DaylightHours> Please. Take my wife";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:35 AM";"[dscrdeql] <aFastHero> My wife is upset that she is going to be out of town.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:36 AM";"[dscrdeql] <aFastHero> 2 of my favorite lines to use in a show: ""Thank you for that smattering of applause!"", ""This song goes out to all the ladies. You know, the ones with vaginas.""";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:37 AM";"[dscrdeql] <aFastHero> @cellulitis the Contra song would bring the house down. I dont know if they are ready for that.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:37 AM";"[dscrdeql] <AndronicusBass-Founder> you're bound to offend with the second one in this PC age, thankfully people are starting to wake up that PC is stifling human development";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:37 AM";"[dscrdeql] <jellysmash> @aFastHero lmao";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:38 AM";"[dscrdeql] <jellysmash> This goes out to all the women with vaginas";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:38 AM";"[dscrdeql] <AndronicusBass-Founder> facts dont care about feelings lol";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:39 AM";"[dscrdeql] <aFastHero> Yeah, its almost impossible to hurt my feeling.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:39 AM";"[dscrdeql] <aFastHero> yes, singular.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:39 AM";"[dscrdeql] <aFastHero> I live to offend!";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:39 AM";"[dscrdeql] <aFastHero> 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:39 AM";"[dscrdeql] <AndronicusBass-Founder> i hate PC";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:39 AM";"[dscrdeql] <AndronicusBass-Founder> its a silencing strategy";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:40 AM";"[dscrdeql] <aFastHero> Not really though, but I have no sympathy for those who get butthurt by the truth and no remorse if I'm the one delivering that truth.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:41 AM";"[dscrdeql] <aFastHero> @AndronicusBass-Founder I just died from number 2 on that list; “I’m sorry” and “I apologize” mean the same thing, except when you’re at a funeral.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:44 AM";"[dscrdeql] <aFastHero> @jellysmash LOL! The way you worded that would likely offend as well in this age, but is so relevant!";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:53 AM";"[dscrdeql] <AndronicusBass-Founder> haha, thought you would enjoy";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:01 AM";"[dscrdeql] <jellysmash> I detest PC";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:19 AM";"[dscrdeql] <CombatWombat> morning guys";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:20 AM";"[dscrdeql] <jellysmash> Morning  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:20 AM";"[dscrdeql] <jellysmash> Heave some ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:21 AM";"[dscrdeql] <CombatWombat> @jellysmash haha thank you 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:21 AM";"[dscrdeql] <CombatWombat> how are ya jelly";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:32 AM";"[dscrdeql] <x2maano> morning";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:35 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m from Missouri we call it like we see it and if you’re offended that’s your issue";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:36 AM";"[dscrdeql] <CowboyCrypto- Founder> Morning @x2maano";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:36 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Morning";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:36 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:41 AM";"[dscrdeql] <CowboyCrypto- Founder> Like 1am here";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:49 AM";"[dscrdeql] <x2maano> @CowboyCrypto- Founder .....after a long time";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:49 AM";"[dscrdeql] <x2maano> enjoy at there???";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:49 AM";"[dscrdeql] <x2maano> enjoing???";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:52 AM";"[dscrdeql] <CowboyCrypto- Founder> I always enjoy everything lol";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:52 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m a pretty happy go lucky fella";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:53 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m just researching building methods and looking for new stuff lol";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:55 AM";"[dscrdeql] <x2maano> good for active mind lol";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:55 AM";"[dscrdeql] <x2maano> me also love researcing";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:55 AM";"[dscrdeql] <x2maano> sorry";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:55 AM";"[dscrdeql] <x2maano> reasearching";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:55 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:56 AM";"[dscrdeql] <Podmaster> Researching you mean?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:56 AM";"[dscrdeql] <x2maano> yeap @Podmaster";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:56 AM";"[dscrdeql] <Podmaster> You sure? :D";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:56 AM";"[dscrdeql] <x2maano> 💯";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:56 AM";"[dscrdeql] <x2maano> %";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:59 AM";"[dscrdeql] <CowboyCrypto- Founder> Lots of it to be done still. I went to look at some treehouse designs today";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:00 AM";"[dscrdeql] <x2maano> treehouse?????";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:00 AM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:01 AM";"[dscrdeql] <CowboyCrypto- Founder> We plan on making some amazing homes lol";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:02 AM";"[dscrdeql] <x2maano> its good. when you build one  let me see";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:02 AM";"[dscrdeql] <CowboyCrypto- Founder> We plan on showing the world soon enough";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:03 AM";"[dscrdeql] <CowboyCrypto- Founder> Domes and homes";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:03 AM";"[dscrdeql] <x2maano> hummmm🙃";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:04 AM";"[dscrdeql] <CowboyCrypto- Founder> Did you not know that?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:04 AM";"[dscrdeql] <CowboyCrypto- Founder> Equaliser.org";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:05 AM";"[dscrdeql] <CowboyCrypto- Founder> Go read our white paper lol, if you’re gonna be here ya might as well know what’s going on 😂";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:06 AM";"[dscrdeql] <slipersty> good morning";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:08 AM";"[dscrdeql] <x2maano> just make you more active..............hahahhaahahahha";"";"";
