AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Aug-18 02:48 PM";"[dscrdeql] <CombatWombat-Mod> ill aim for once a week";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:48 PM";"[dscrdeql] <CombatWombat-Mod> until i get more";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:48 PM";"[dscrdeql] <CombatWombat-Mod> then maybe twice a week";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:48 PM";"[dscrdeql] <CombatWombat-Mod> how much is the trans fee?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:48 PM";"[dscrdeql] <CombatWombat-Mod> does it differ or fixed fee?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:49 PM";"[dscrdeql] <NWhiskeyTango> If you like i think 1200 KMD you get 1 a week from interest. Don't know how much the fee is";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:51 PM";"[dscrdeql] <CombatWombat-Mod> i wish i had that much haha";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:54 PM";"[dscrdeql] <Biomech-Founder> fee is .0001 per kb.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:54 PM";"[dscrdeql] <Biomech-Founder> so if it's all in one address, .0001 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:56 PM";"[dscrdeql] <CombatWombat-Mod> Ah OK cool I might wait a bit more because I got two separate transactions";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:57 PM";"[dscrdeql] <Biomech-Founder> if you click on the claim button, it shows you the detail and gives you the chance to back out.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:57 PM";"[dscrdeql] <CombatWombat-Mod> Ah OK sweet thanks didn't know that";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:57 PM";"[dscrdeql] <CombatWombat-Mod> I'll have a look";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:57 PM";"[dscrdeql] <CombatWombat-Mod> Oh and lite mode didn't work again I just closed agama then opened it and it worked";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:58 PM";"[dscrdeql] <Biomech-Founder> Not sure what's up with that. Been having the same issue, but the servers are up.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:58 PM";"[dscrdeql] <CombatWombat-Mod> So if anyone had the problem just shut the wallet down and should be good to go after that";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:58 PM";"[dscrdeql] <c2k> in lite mode it may take a min or so to update...so have a lil p;atience";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:58 PM";"[dscrdeql] <CombatWombat-Mod> Nah it wouldn't connect to eql";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:58 PM";"[dscrdeql] <CombatWombat-Mod> My electicity cut off so had to restart all wallets lol";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:58 PM";"[dscrdeql] <CombatWombat-Mod> First world problems 😬";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:59 PM";"[dscrdeql] <Biomech-Founder> also, on the claiming interest, you can automate it with the command line pinned in this channel.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:59 PM";"[dscrdeql] <Biomech-Founder> In windows, you can do it with a scheduled batch file 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:59 PM";"[dscrdeql] <CombatWombat-Mod> I'll just do things manually";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:59 PM";"[dscrdeql] <Biomech-Founder> Linux, same deal, but a bash script.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:59 PM";"[dscrdeql] <CombatWombat-Mod> 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:59 PM";"[dscrdeql] <Biomech-Founder> Not just for your eyes 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:00 PM";"[dscrdeql] <Biomech-Founder> You sure you want to admit that in public? 🤔";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:00 PM";"[dscrdeql] <CombatWombat-Mod> 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:00 PM";"[dscrdeql] <CombatWombat-Mod> What you talking about?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:00 PM";"[dscrdeql] <CombatWombat-Mod> 🤔 🤔";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:00 PM";"[dscrdeql] <CombatWombat-Mod> Lol";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:00 PM";"[dscrdeql] <Biomech-Founder> Was I talking?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:00 PM";"[dscrdeql] <CombatWombat-Mod> What you typing about";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:01 PM";"[dscrdeql] <Buddz1993> Hello fellows";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:01 PM";"[dscrdeql] <Buddz1993> How you doing";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:01 PM";"[dscrdeql] <Biomech-Founder> Ok, clearly you've had more coffee than me 😄 I'll concede the smartass trophy for the moment...";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:01 PM";"[dscrdeql] <Biomech-Founder> Mornin' Buddz!";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:01 PM";"[dscrdeql] <CombatWombat-Mod> @Biomech lol hope your well buddy";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:01 PM";"[dscrdeql] <CombatWombat-Mod> Hey buddz good how are you";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:01 PM";"[dscrdeql] <Biomech-Founder> Good day so far. Just early 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:02 PM";"[dscrdeql] <CombatWombat-Mod> Ah nice hope the rest of your day is good";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:02 PM";"[dscrdeql] <CombatWombat-Mod> 1 am here";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:02 PM";"[dscrdeql] <Biomech-Founder> No wonder you're outsmarting me 😄 you've had all day to rev up!";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:02 PM";"[dscrdeql] <Biomech-Founder> It's 9AM here.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:03 PM";"[dscrdeql] <CombatWombat-Mod> Haha";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:03 PM";"[dscrdeql] <CombatWombat-Mod> Yea get that coffee in";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:03 PM";"[dscrdeql] <Buddz1993> Here it’s afternoon";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:03 PM";"[dscrdeql] <Biomech-Founder> I'm on it 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:03 PM";"[dscrdeql] <Biomech-Founder> 3rd cup, and they're not small cups.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:03 PM";"[dscrdeql] <CombatWombat-Mod> Where are you from buddz?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:03 PM";"[dscrdeql] <Buddz1993> Market looking good still";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:03 PM";"[dscrdeql] <Buddz1993> Europe";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:03 PM";"[dscrdeql] <CombatWombat-Mod> Btc bound up almost 300";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:03 PM";"[dscrdeql] <Biomech-Founder> Well, it hasn't moved a great deal. 'good' in a relative sense.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:04 PM";"[dscrdeql] <CombatWombat-Mod> Would like to see more of those candles";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:04 PM";"[dscrdeql] <Biomech-Founder> Oh, that market 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:04 PM";"[dscrdeql] <c2k> coffee shops here starting to look like this...

https://media.giphy.com/media/LXRumZ7dCGBhvD9IyY/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:04 PM";"[dscrdeql] <Biomech-Founder> right?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:04 PM";"[dscrdeql] <Buddz1993> Ahah";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:04 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:04 PM";"[dscrdeql] <Buddz1993> Always there";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:04 PM";"[dscrdeql] <CombatWombat-Mod> 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:05 PM";"[dscrdeql] <Biomech-Founder> Ok, gotta go run errands 😄 Y'all have fun! And think of ways to get people in to the project. The more we get, the more we get. Get me? 😈";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:05 PM";"[dscrdeql] <c2k> 🖐";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:05 PM";"[dscrdeql] <CombatWombat-Mod> yeah im thinking of doing a twitter give away";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:06 PM";"[dscrdeql] <CombatWombat-Mod> must follow official eql and join discord";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:06 PM";"[dscrdeql] <CombatWombat-Mod> and retweet";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:07 PM";"[dscrdeql] <CombatWombat-Mod> 👌";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:07 PM";"[dscrdeql] <ghost> Reddit";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:09 PM";"[dscrdeql] <Biomech-Founder> ..is a cesspool.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:09 PM";"[dscrdeql] <Buddz1993> Ciauuu";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:10 PM";"[dscrdeql] <ghost> A twitter is not a cesspool? 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:11 PM";"[dscrdeql] <Buddz1993> Technically it is";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:11 PM";"[dscrdeql] <c2k> or more like an ineffective sewage plant";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:11 PM";"[dscrdeql] <Biomech-Founder> No, twitter is not a cesspool.";"";"";
