AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jul-18 08:51 PM";"[dscrdeql] <SwimedDragon> Maybe I'm wrong";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:51 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Haha yeah maybe you are wrong";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:52 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> @Thorth how does it feel to be novice";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:52 PM";"[dscrdeql] <CowboyCrypto- Founder> There are several hidden rooms in this discord, some of which come with surprises!";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:53 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Come share some experience with us";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:53 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Ook. The more u level up then u unlock these rooms";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:53 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I just find one out today and it was kind of sick lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:57 PM";"[dscrdeql] <SwimedDragon> Are they all under the o.o spot? @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:58 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> quite good @🌟🌟☄KQweci🌟🌟☄  i love all the secrets reveal 😄";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:59 PM";"[dscrdeql] <sisana10> Hm";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:00 PM";"[dscrdeql] <beastMode> hi";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:02 PM";"[dscrdeql] <jellysmash> Beastmode is such an awesome name";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:02 PM";"[dscrdeql] <jellysmash> Is it inspired by Jeffy?  @beastMode";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:11 PM";"[dscrdeql] <ECA Gorillaz> Hidden rooms👀";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:13 PM";"[dscrdeql] <jellysmash> Yep...hidden";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:17 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> there are a lot of them 😄";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:19 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> level up and see 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:21 PM";"[dscrdeql] <Null> i love that there are secret rooms";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:21 PM";"[dscrdeql] <Null> :feelsKEK:";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:22 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Is like a puzzle";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:22 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😇";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:26 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Haha";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:28 PM";"[dscrdeql] <sourge> sounds cool";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:29 PM";"[dscrdeql] <sisana10> Didn't know there were secret rooms!";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:29 PM";"[dscrdeql] <sisana10> I will have to rank up faster.";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:32 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:32 PM";"[dscrdeql] <donaldmathers> Hello all";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:32 PM";"[dscrdeql] <donaldmathers> How’s everyone’s night going";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:32 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> You have to do more rains";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:33 PM";"[dscrdeql] <SwimedDragon> Going to sleep, good night everyone 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:33 PM";"[dscrdeql] <tanya> night";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:35 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Sleep well";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:42 PM";"[dscrdeql] <NWhiskeyTango> Guys spillin the secret room beans";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:42 PM";"[dscrdeql] <NWhiskeyTango> Get your hand slapped lol";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:45 PM";"[dscrdeql] <jellysmash> @SwimedDragon good night";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:08 PM";"[dscrdeql] <donaldmathers> Fireworks time!";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:12 PM";"[dscrdeql] <donaldmathers> What’s my fellow humans doing today/tonight";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:13 PM";"[dscrdeql] <donaldmathers> 
https://cdn.discordapp.com/attachments/436529103039102978/464192161718468609/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:15 PM";"[dscrdeql] <NWhiskeyTango> Got a bottle of whiskey waiting for me to walk in the door";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:15 PM";"[dscrdeql] <NWhiskeyTango> Ohhh i got a pink nombre";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:15 PM";"[dscrdeql] <Jonathan> 🥃";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:16 PM";"[dscrdeql] <sourge> nice";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:19 PM";"[dscrdeql] <sisana10> Taking a break from the little ones lol!";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:39 PM";"[dscrdeql] <jellysmash> Good to get a break from them";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:46 PM";"[dscrdeql] <ArthurSk12> Wazzzupp";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:47 PM";"[dscrdeql] <ArthurSk12> 🤘";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 10:50 PM";"[dscrdeql] <beastMode> be back alterz@!";"";"";
