AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 04:32 AM";"[dscrdeql] <Catalyst> https://www.lifewire.com/what-does-rofl-mean-2483551";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:33 AM";"[dscrdeql] <jellysmash> thanks";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:36 AM";"[dscrdeql] <Catalyst> :P";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:39 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Hey @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:40 AM";"[dscrdeql] <jellysmash> hi";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:40 AM";"[dscrdeql] <jellysmash> hows work going?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:40 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Business as usual";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:40 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> How are you doing?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:42 AM";"[dscrdeql] <jellysmash> still a bit sick";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:42 AM";"[dscrdeql] <jellysmash> at least have been able to drink coffee";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:42 AM";"[dscrdeql] <jellysmash> You get Experience XD points in this chat room";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:42 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Alright";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:42 AM";"[dscrdeql] <jellysmash> you can see the tipsy-rain room";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:43 AM";"[dscrdeql] <jellysmash> where anyone who is active gets the rain";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:43 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Thanks for inviting";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:43 AM";"[dscrdeql] <jellysmash> you can type ?bal in that room to get your balance";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:43 AM";"[dscrdeql] <jellysmash> you can also type ?level in that room to check what level you are";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:43 AM";"[dscrdeql] <jellysmash> the colors deepen depending on what level you are";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:44 AM";"[dscrdeql] <jellysmash> to get up another level, need for experience points whcih means a bit of chat in this room";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:45 AM";"[dscrdeql] <jellysmash> there's #gif-ted room which is really funny";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:45 AM";"[dscrdeql] <jellysmash> you type in -gif and then a random word and it retrieves and show a moving gif whihc are all very funny";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:04 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Sounds fun";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:08 AM";"[dscrdeql] <NWhiskeyTango> Welcome CN8";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:09 AM";"[dscrdeql] <CombatWombat> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:11 AM";"[dscrdeql] <jellysmash> Hey there";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:12 AM";"[dscrdeql] <CombatWombat> How are you jelly";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:12 AM";"[dscrdeql] <jellysmash> Good, and you?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:16 AM";"[dscrdeql] <Catalyst> Hey  @CombatWombat and @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:22 AM";"[dscrdeql] <CombatWombat> im good thanks jelly";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:22 AM";"[dscrdeql] <CombatWombat> hey catalyst 👋";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:24 AM";"[dscrdeql] <NWhiskeyTango> hey man";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:25 AM";"[dscrdeql] <x2maano> morning everyone";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:25 AM";"[dscrdeql] <NWhiskeyTango> morning";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:26 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:28 AM";"[dscrdeql] <CombatWombat> i just made coffee 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:31 AM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:31 AM";"[dscrdeql] <SwimedDragon> And a level up 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:35 AM";"[dscrdeql] <Catalyst> Morning :)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:35 AM";"[dscrdeql] <Catalyst> Making tea here";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:36 AM";"[dscrdeql] <SwimedDragon> Nice 😃 I'm just trying to drink some water. And it's warm again this morning 😦";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:36 AM";"[dscrdeql] <SwimedDragon> Last night was the first time I slept bad because of the warmth";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:40 AM";"[dscrdeql] <CombatWombat> oh yeah it can be hard sleeping when its too hot";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:41 AM";"[dscrdeql] <DaylightHours> Or when you are hunger";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:45 AM";"[dscrdeql] <SwimedDragon> Yeah, I alway's try to eat some after dinner so I don't have issues with that.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:49 AM";"[dscrdeql] <CombatWombat> haha i hate when i go to bed and my stomach starts rumbling 😦";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:51 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Morning";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:52 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:30 AM";"[dscrdeql] <jellysmash> morning @!!!👾 👽 Thorth 👽 👾!!!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:30 AM";"[dscrdeql] <jellysmash> it's monday approaching evening here";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:30 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Hey @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:30 AM";"[dscrdeql] <jellysmash> almost good to have Monday over with";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:30 AM";"[dscrdeql] <jellysmash> hey @CryptoNoob8[BuyTheFuckingMN]";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:30 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Hey @!!!👾 👽 Thorth 👽 👾!!!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:30 AM";"[dscrdeql] <jellysmash> @!!!👾 👽 Thorth 👽 👾!!!  we've got @CryptoNoob8[BuyTheFuckingMN]";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:30 AM";"[dscrdeql] <jellysmash> joining";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:31 AM";"[dscrdeql] <jellysmash> EQL";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:31 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Weekend just flies past like anything";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:31 AM";"[dscrdeql] <jellysmash> EQL is only available at the momnet on Barterdex";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:31 AM";"[dscrdeql] <jellysmash> I thinkit'll be listed on one of the exchanges soon";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:31 AM";"[dscrdeql] <jellysmash> can't remember which one";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:31 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Cool";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:31 AM";"[dscrdeql] <jellysmash> the Ticker tape is EQLI";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:32 AM";"[dscrdeql] <jellysmash> it used to be EQL but another community ended up getting in a week earlier and got that code";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:32 AM";"[dscrdeql] <jellysmash> so Equisiler change their ticker code to EQLI";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:32 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Hmmm interesting";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:32 AM";"[dscrdeql] <jellysmash> just it wasn't conflicting/confusing";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:33 AM";"[dscrdeql] <jellysmash> a few smallish rainings on that other discord channel today. but nothing too big";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:33 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Will read more about EQL and XP today";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:33 AM";"[dscrdeql] <jellysmash> i saw that person deposited about 45 coins";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:33 AM";"[dscrdeql] <jellysmash> yea, good idea then you can answer my questions";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:33 AM";"[dscrdeql] <jellysmash> haha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:33 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Yeah";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:35 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Interesting discord setup to engage the community";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:35 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> I like the gamification";"";"";
