AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-18 02:53 AM";"[dscrdeql] <✌Jellysmash✌> By 10pm...I start doing robot shutiinnnggggggg....ddooowwwnnnnnn";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:00 AM";"[dscrdeql] <Jonathan> If I could be a vampire I would, that's my sleeping habitats lol";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:00 AM";"[dscrdeql] <AndronicusBass-Founder> fight with the ol' eyelids";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:11 AM";"[dscrdeql] <Catalyst> Good morning :)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:19 AM";"[dscrdeql] <MySoulisNotForSale> morning";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:31 AM";"[dscrdeql] <Biomech-Founder> How's the weather 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:32 AM";"[dscrdeql] <Biomech-Founder> seems a bit dry to me. I shall call on one of the gods of my ancestors...";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:32 AM";"[dscrdeql] <Biomech-Founder> ?soak @Intern 10";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:41 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hi guys, been a while i have been busy";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:41 AM";"[dscrdeql] <🚀📈edsky📉🤯> What’s been happening?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:43 AM";"[dscrdeql] <🚀📈edsky📉🤯> Twilight zone";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:44 AM";"[dscrdeql] <c2k> tx for the SPLOOSH!";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:45 AM";"[dscrdeql] <c2k> gn men 💤";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:54 AM";"[dscrdeql] <✌Jellysmash✌> @Faisal morning there";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:55 AM";"[dscrdeql] <✌Jellysmash✌> @🚀📈edsky📉🤯 hey ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:55 AM";"[dscrdeql] <✌Jellysmash✌> Yea, been busy as well";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:54 AM";"[dscrdeql] <NWhiskeyTango> We all been on the wallet but seems ok on my end";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:59 AM";"[dscrdeql] <SoldatChristi> Boo.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:04 AM";"[dscrdeql] <✌Jellysmash✌> Good wallet is ok now";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:04 AM";"[dscrdeql] <NWhiskeyTango> 👍";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:27 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:33 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:40 AM";"[dscrdeql] <Jonathan> Morning ☕ - sleepy time here";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:41 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Aren't u from germany or something?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:41 AM";"[dscrdeql] <Jonathan> Nope, straight merican";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:43 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Hmmm.... that's f**** strange....";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:44 AM";"[dscrdeql] <AndronicusBass-Founder> there was quite an emphasis there Thorth lol";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:45 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Yeah.. cuz i remember well on world championship... when germany lost.... we  all said here.... "" sorry Jonny"" .....";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:45 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🤔";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:46 AM";"[dscrdeql] <AndronicusBass-Founder> The football?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:47 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Yeap";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:47 AM";"[dscrdeql] <AndronicusBass-Founder> The only game I watched was the final with my old man when he came to visit. It was like 2am here or something.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:48 AM";"[dscrdeql] <AndronicusBass-Founder> Him and me play Tom Clancy Rainbow 6 vegas and vegas 2 on split screen co-op. Its really the only time I play video games.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:49 AM";"[dscrdeql] <AndronicusBass-Founder> You're native mode wallet is all good?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:52 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> My wallet ?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:52 AM";"[dscrdeql] <Pocketmom go(Graphic Designer)> Hey";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:52 AM";"[dscrdeql] <Jonathan> Howdy";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:53 AM";"[dscrdeql] <x2maano> hello";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:53 AM";"[dscrdeql] <Jonathan> Mine is good @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:53 AM";"[dscrdeql] <x2maano> everyone";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:54 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> My native is good.... BUT .... every time i restart, he start download the chain again from 0..... idk why....";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:55 AM";"[dscrdeql] <AndronicusBass-Founder> You chose param in the drop down as 'none'?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Yeap";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Every time....";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:56 AM";"[dscrdeql] <nille> nice";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:57 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> I was expected  to start download from the last block downloaded.... not from scratch";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 05:57 AM";"[dscrdeql] <AndronicusBass-Founder> Are you cool to dm me your conf file?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:02 AM";"[dscrdeql] <AndronicusBass-Founder> It's either something in config or as I hadn't configured anything i just backed up wallet.dat and cleared the files except wallet.dat and eql.conf";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Yeap why not... but when i'm in front of pc";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:05 AM";"[dscrdeql] <AndronicusBass-Founder> then selected rescan in the dropdown and synced once. the next time i opened in native mode, I selected 'none' in the dropdown. it opens at the last block you were synced to and doesnt start from the beginning";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:06 AM";"[dscrdeql] <yamakashy> morning";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:08 AM";"[dscrdeql] <AndronicusBass-Founder> afternoon ✌";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:16 AM";"[dscrdeql] <miles> Morning all - any ideas why none of the West rain / soaking action from yesterday not showing up on my balance?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:22 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Soon i be in front of pc...i 'll show u";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:33 AM";"[dscrdeql] <ghost> morning";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:33 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Morning 👻";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:35 AM";"[dscrdeql] <Pixel Bits> So to begin I need to type ?begin in a read only channel? Lolwut";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:36 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 morning";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:36 AM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:36 AM";"[dscrdeql] <✌Jellysmash✌> Just saw";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:36 AM";"[dscrdeql] <✌Jellysmash✌> Hope you don't mind your coffee a bit late";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:37 AM";"[dscrdeql] <Pixel Bits> Anybody? How do I register as tipsybot is telling me I need to write ?begin in #tipsy-begin";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:37 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Hey  @jellysmash .... and i prep the 🍷 for u... later";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:38 AM";"[dscrdeql] <Pixel Bits> But I can’t as it is read only";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:38 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Nop always a ☕ is welcome";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:38 AM";"[dscrdeql] <Pixel Bits> Helpers?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:38 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Yeap  @Pixel Bits";"";"";
