AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 02:34 AM";"[dscrdeql] <🚀📈edsky📉🤯> Good night steve";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:34 AM";"[dscrdeql] <🚀📈edsky📉🤯> @✌Jellysmash✌ same here been buying thing bottom close but to no avail 😂";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:38 AM";"[dscrdeql] <✌Jellysmash✌> I feel my balls are a bit battered....I need to convert them to steel";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:39 AM";"[dscrdeql] <🚀📈edsky📉🤯> Haha plenty out there with their battered balls 😂";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:42 AM";"[dscrdeql] <MySoulisNotForSale> this might be the last time I buy bitcoin anyway";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:42 AM";"[dscrdeql] <MySoulisNotForSale> I think im good on the crypto game";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:43 AM";"[dscrdeql] <MySoulisNotForSale> believe it or not I make way more money in the regular stock market";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:44 AM";"[dscrdeql] <MySoulisNotForSale> all those dividends keep me smiling. .  use em to buy more stocks. . free money basically";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:45 AM";"[dscrdeql] <Biomech-Founder> I don't have the patience for the stock market. I'm good at crypto 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:45 AM";"[dscrdeql] <Biomech-Founder> It lets little fish like me play the same games on a smaller scale, and on my time frame.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:46 AM";"[dscrdeql] <AndronicusBass-Founder> stock market trades were $20 when I was in that game";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:49 AM";"[dscrdeql] <Biomech-Founder> Mornin' Andy 😄 At least I assume it's morning for you 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:51 AM";"[dscrdeql] <✌Jellysmash✌> I'm a crypto guy through and through.....";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:51 AM";"[dscrdeql] <✌Jellysmash✌> That's why my balls are batters";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:51 AM";"[dscrdeql] <✌Jellysmash✌> Battered";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:52 AM";"[dscrdeql] <✌Jellysmash✌> But not in the deep fried sense";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:52 AM";"[dscrdeql] <✌Jellysmash✌> More in the bruised sense";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:52 AM";"[dscrdeql] <✌Jellysmash✌> ...in case you were wondering";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:52 AM";"[dscrdeql] <✌Jellysmash✌> Lmao";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:52 AM";"[dscrdeql] <✌Jellysmash✌> I did the stock market thing years ago";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 02:53 AM";"[dscrdeql] <✌Jellysmash✌> Trades were way expensive even going through an online broker";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:02 AM";"[dscrdeql] <🚀📈edsky📉🤯> Better than a battered sav";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:02 AM";"[dscrdeql] <AndronicusBass-Founder> I only broke even after 2 years on stocks, one company went bust but another picked up the slack. 20$ can go far in crypto";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:03 AM";"[dscrdeql] <AndronicusBass-Founder> corndogs are awesome lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:03 AM";"[dscrdeql] <🚀📈edsky📉🤯> I lost on just about every stock I bought except one";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:03 AM";"[dscrdeql] <✌Jellysmash✌> Lol...corndogs";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:03 AM";"[dscrdeql] <AndronicusBass-Founder> Stock markets are extremely inflated at the moment, kudos if anyone is making money from it";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:04 AM";"[dscrdeql] <✌Jellysmash✌> They may be making money from dividends";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:04 AM";"[dscrdeql] <✌Jellysmash✌> I guess a masternode is a similar passive income";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:04 AM";"[dscrdeql] <🚀📈edsky📉🤯> Could be";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:05 AM";"[dscrdeql] <✌Jellysmash✌> Or staking";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:05 AM";"[dscrdeql] <✌Jellysmash✌> I wonder what the rewards well be on the EQLI masternode.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:05 AM";"[dscrdeql] <🚀📈edsky📉🤯> Or could be like a lot of crypto people not accepting they have losses lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:05 AM";"[dscrdeql] <✌Jellysmash✌> I've got crypto losses";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:06 AM";"[dscrdeql] <✌Jellysmash✌> But it's only really a loss if I convert it back to fiat";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:06 AM";"[dscrdeql] <✌Jellysmash✌> Otherwise...it's just down a bit";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:06 AM";"[dscrdeql] <🚀📈edsky📉🤯> According to twitter everyone making money haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:06 AM";"[dscrdeql] <✌Jellysmash✌> Yes, can't believe them though";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:07 AM";"[dscrdeql] <✌Jellysmash✌> No one wants to follow a self assessed crypto loser on twitter";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:07 AM";"[dscrdeql] <✌Jellysmash✌> They like to talk it up";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:07 AM";"[dscrdeql] <✌Jellysmash✌> Get more gullible followers that way";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:08 AM";"[dscrdeql] <akomismo> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:08 AM";"[dscrdeql] <✌Jellysmash✌> Hi there @akomismo";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:08 AM";"[dscrdeql] <✌Jellysmash✌> How's it going";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:08 AM";"[dscrdeql] <akomismo> 👋";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:10 AM";"[dscrdeql] <✌Jellysmash✌> Noice";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:10 AM";"[dscrdeql] <✌Jellysmash✌> It's a great sunny day in Sydney";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:10 AM";"[dscrdeql] <✌Jellysmash✌> Doesn't even feel cold even though middle of winter";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:11 AM";"[dscrdeql] <✌Jellysmash✌> My favorite type of winter day";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:11 AM";"[dscrdeql] <✌Jellysmash✌> If you gotta have winter...May as well be like this";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:12 AM";"[dscrdeql] <AndronicusBass-Founder> gettin some sunshine today in adelaide, feels nice";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:14 AM";"[dscrdeql] <MySoulisNotForSale> im fooking tired";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:15 AM";"[dscrdeql] <MySoulisNotForSale> drove for almost 10 hours today. . this trucking thing is a real brain drainer";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:15 AM";"[dscrdeql] <MySoulisNotForSale> but still . . easy as $hit";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:15 AM";"[dscrdeql] <🚀📈edsky📉🤯> Ouch";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:16 AM";"[dscrdeql] <🚀📈edsky📉🤯> Is boring? Or do the sights keep you entertained";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:18 AM";"[dscrdeql] <🚀📈edsky📉🤯> I fix computers all day it’s like groundhog day";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:19 AM";"[dscrdeql] <🚀📈edsky📉🤯> I need some sun ☀️";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:20 AM";"[dscrdeql] <✌Jellysmash✌> @MySoulisNotForSale nice to have an easy job";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:20 AM";"[dscrdeql] <✌Jellysmash✌> At least not too much stress";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:20 AM";"[dscrdeql] <🚀📈edsky📉🤯> Is it cold in Sydney @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:20 AM";"[dscrdeql] <✌Jellysmash✌> I like getting out and about";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:20 AM";"[dscrdeql] <✌Jellysmash✌> @🚀📈edsky📉🤯 nah...it's nice today";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:20 AM";"[dscrdeql] <✌Jellysmash✌> No cold wind";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:21 AM";"[dscrdeql] <🚀📈edsky📉🤯> It’s been cold in mornings up here";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:21 AM";"[dscrdeql] <✌Jellysmash✌> What's it like for you?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:21 AM";"[dscrdeql] <✌Jellysmash✌> What about during day?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:21 AM";"[dscrdeql] <🚀📈edsky📉🤯> Beautiful afternoon 10";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:21 AM";"[dscrdeql] <AndronicusBass-Founder> Trucking in the outback would be something nice .";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:21 AM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:21 AM";"[dscrdeql] <🚀📈edsky📉🤯> But we think 20 degrees is cold lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 03:22 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass as long as there was some change in scenery";"";"";
