AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Sep-18 06:48 AM";"[dscrdeql] <Combat Wom-mod> good good just having a lazy day";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:49 AM";"[dscrdeql] <AndronicusBass-Founder> Nice. Need one of those once in a while. Life is always a rat race";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:57 AM";"[dscrdeql] <Combat Wom-mod> yeah hope you have a good day 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:16 AM";"[dscrdeql] <AndronicusBass-Founder> Yours too 👌";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:29 AM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:33 AM";"[dscrdeql] <Combat Wom-mod> morning dragon";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:43 AM";"[dscrdeql] <✌Jellysmash✌> morning @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:43 AM";"[dscrdeql] <SwimedDragon> How are you guy's doing?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:54 AM";"[dscrdeql] <AndronicusBass-Founder> Cooking dinner, what you been up to this weekend?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:03 AM";"[dscrdeql] <SwimedDragon> Going for a visit to my mother. She came back from vacation this week so she will have lots of stories to tell 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:04 AM";"[dscrdeql] <AndronicusBass-Founder> and photos 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:05 AM";"[dscrdeql] <SwimedDragon> Yeah, she already posted lots on facebook but I expect lots more photos too 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:15 AM";"[dscrdeql] <x2maano> hey @Combat Wom-mod";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:15 AM";"[dscrdeql] <x2maano> good day";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:15 AM";"[dscrdeql] <Combat Wom-mod> good day to you as well maano";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:34 AM";"[dscrdeql] <✌Jellysmash✌> good day to all";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:34 AM";"[dscrdeql] <✌Jellysmash✌> especially on the wekend";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:35 AM";"[dscrdeql] <✌Jellysmash✌> weekend";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 09:27 AM";"[dscrdeql] <Catalyst> Do you ever wish you could look through someone else’s eyes to see what you really look like?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 09:32 AM";"[dscrdeql] <✌Jellysmash✌> Haha...yea";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 09:33 AM";"[dscrdeql] <✌Jellysmash✌> Record yourself and watch it";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 09:33 AM";"[dscrdeql] <✌Jellysmash✌> It's weird";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 09:33 AM";"[dscrdeql] <✌Jellysmash✌> Sounds weird...looks weird";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 10:57 AM";"[dscrdeql] <sourge> morning all";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:23 AM";"[tlgrm] <Acura360> LoL ? 😅";"https://cdn.discordapp.com/attachments/455787938673065984/485771687871250434/file_10.jpg";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:30 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:31 AM";"[dscrdeql] <✌Jellysmash✌> coffee for all those just waking up on sunday morning";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:35 AM";"[dscrdeql] <✌Jellysmash✌> looks like a bug in EXRATES";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:36 AM";"[dscrdeql] <✌Jellysmash✌> the last price is 0.0012 BTC per EQLI";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:36 AM";"[dscrdeql] <✌Jellysmash✌> couldn't happen unless someone bought every sell order all the way up to that price";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:36 AM";"[dscrdeql] <✌Jellysmash✌> which it didn't";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:37 AM";"[dscrdeql] <✌Jellysmash✌> so don't know how the price of 0.0012 btc was reached...";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:37 AM";"[dscrdeql] <✌Jellysmash✌> 
https://cdn.discordapp.com/attachments/436529103039102978/485775303856357389/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:38 AM";"[dscrdeql] <✌Jellysmash✌> weird right?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:40 AM";"[dscrdeql] <✌Jellysmash✌> it's back to 0.00000018 now";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:40 AM";"[dscrdeql] <✌Jellysmash✌> must be a bug in the exrate software perhaps";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:41 AM";"[dscrdeql] <✌Jellysmash✌> back to 'normal'
https://cdn.discordapp.com/attachments/436529103039102978/485776229740314644/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:45 AM";"[dscrdeql] <Combat Wom-mod> matrix glitch it was a glimpse of the future price 😂";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:48 AM";"[dscrdeql] <✌Jellysmash✌> haha...hope so";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:49 AM";"[dscrdeql] <✌Jellysmash✌> it's the matrix";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:04 PM";"[dscrdeql] <✌Jellysmash✌> matrix rebotted";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:04 PM";"[dscrdeql] <✌Jellysmash✌> rebooted";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 12:28 PM";"[dscrdeql] <ghøst> exchange is unpredictable 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 01:06 PM";"[dscrdeql] <! ariewayq ! The Real Human> lol sunday my conection to lag 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:17 PM";"[dscrdeql] <MySoulisNotForSale> Good morning NEO";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:17 PM";"[dscrdeql] <MySoulisNotForSale> There is no spoon";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:41 PM";"[dscrdeql] <ghøst> Morning-Day-Evening 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:41 PM";"[dscrdeql] <CowboyCrypto- Founder> Morning!";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 02:53 PM";"[dscrdeql] <! ariewayq ! The Real Human> ☕ have nice coffe on the sunday";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 03:13 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m smashing a Dr Pepper and chillin with the fam";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 03:14 PM";"[dscrdeql] <CowboyCrypto- Founder> Tomorrow I’m hoping to get a pour done so we can start testing block strength";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 03:20 PM";"[dscrdeql] <x2maano> good evening
people";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 03:26 PM";"[dscrdeql] <CowboyCrypto- Founder> Hi x2";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 03:29 PM";"[dscrdeql] <MySoulisNotForSale> hey so, I was wondering if some of ya'll can do me a personal favor. .";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 03:29 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m scared to ask lol";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 03:31 PM";"[dscrdeql] <MySoulisNotForSale> one of my passive income streams .  I self publish books on amazon. . I have 2 books on free promotion today. . Just need some reviews. .";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 03:31 PM";"[dscrdeql] <CowboyCrypto- Founder> Dm me a link to it";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 04:30 PM";"[dscrdeql] <The Money Manager> Good Afternoon!";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 04:33 PM";"[dscrdeql] <The Money Manager> Some crazy rain going on!";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 04:34 PM";"[dscrdeql] <🌟KQweci☄-Mod> HI everyone";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 04:35 PM";"[dscrdeql] <The Money Manager> Someone may break the bot!";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 04:35 PM";"[dscrdeql] <🌟KQweci☄-Mod> Lol";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 04:35 PM";"[dscrdeql] <🌟KQweci☄-Mod> It's raining";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 04:36 PM";"[dscrdeql] <Combat Wom-mod> sure is lol";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 04:37 PM";"[dscrdeql] <🌟KQweci☄-Mod> I think boss is upset";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 04:37 PM";"[dscrdeql] <🌟KQweci☄-Mod> 😂";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 05:10 PM";"[dscrdeql] <CowboyCrypto- Founder> Had some good rains!";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 05:10 PM";"[dscrdeql] <CowboyCrypto- Founder> I’ve been researching all morning";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 05:26 PM";"[dscrdeql] <SwimedDragon> Good evening";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 05:28 PM";"[dscrdeql] <SwimedDragon> How's everyone doing?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 05:34 PM";"[dscrdeql] <Jonathan-Mod> Afternoon folks, doing great @SwimedDragon how are you?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 05:35 PM";"[dscrdeql] <SwimedDragon> Doing good, was visitting my mom and all went pretty ok 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 05:47 PM";"[dscrdeql] <Jonathan-Mod> Good 👍 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 05:58 PM";"[dscrdeql] <x2maano> evening @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:02 PM";"[dscrdeql] <SwimedDragon> Hey maano 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:05 PM";"[dscrdeql] <x2maano> 👋";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:08 PM";"[dscrdeql] <SwimedDragon> How is your day going maano?";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:09 PM";"[dscrdeql] <! ariewayq ! The Real Human> 🙌 hai too";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:09 PM";"[dscrdeql] <! ariewayq ! The Real Human> evening too @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:09 PM";"[dscrdeql] <! ariewayq ! The Real Human> we are fine";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:10 PM";"[dscrdeql] <! ariewayq ! The Real Human> just my conections lillte lag 😄";"";"";
