AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jul-18 09:48 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Thanks";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:48 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> -avatar";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:48 AM";"[dscrdeql] <Buddz1993> How’s it goinggg";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:48 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ?avatar";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:49 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> \avatar";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:49 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> /avatar";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:49 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Pfff doesn't work anymore";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:50 AM";"[dscrdeql] <Catalyst> is yuki coming back?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:51 AM";"[dscrdeql] <donaldmathers> Hey everyone 👍🏼🤟";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:52 AM";"[dscrdeql] <Buddz1993> Ahah heyyy";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:52 AM";"[dscrdeql] <Buddz1993> It’s a beautiful day";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:53 AM";"[dscrdeql] <Catalyst> https://www.universetoday.com/103611/what-the-earth-and-moon-look-like-from-saturn/";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:55 AM";"[dscrdeql] <Buddz1993> Have they been on Saturn to know that ? Ahah";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:58 AM";"[tlgrm] <Thorth> Hi from here also ☕😁";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:01 AM";"[tlgrm] <KQweci> 🤗";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:03 AM";"[dscrdeql] <Catalyst> Cassini has";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:03 AM";"[dscrdeql] <Podmaster> hello non feiends 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:04 AM";"[dscrdeql] <donaldmathers> Humans!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:05 AM";"[dscrdeql] <donaldmathers> Hecks!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:06 AM";"[dscrdeql] <EDISON> hi";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:07 AM";"[dscrdeql] <Buddz1993> must haven a hell of experience";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:07 AM";"[dscrdeql] <Buddz1993> Been *";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:13 AM";"[dscrdeql] <Buddz1993> @Podmaster  did you manage to get your issue with the tipsy sorted out ??";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:21 AM";"[dscrdeql] <✌Jellysmash✌> what a day";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:21 AM";"[dscrdeql] <✌Jellysmash✌> glad to be home from work";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:21 AM";"[dscrdeql] <✌Jellysmash✌> and even gladder to make a BBQ";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:22 AM";"[dscrdeql] <✌Jellysmash✌> I BBQ pork chops and some chicken sausages";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:22 AM";"[dscrdeql] <✌Jellysmash✌> any meat on the BBQ tastes good";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:22 AM";"[dscrdeql] <✌Jellysmash✌> Great way to get over a Monday";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:23 AM";"[dscrdeql] <addi> wow!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:23 AM";"[dscrdeql] <addi> sounds yummy 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:24 AM";"[dscrdeql] <addi> enjoy your evening @✌Jellysmash✌ 🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:24 AM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:24 AM";"[dscrdeql] <✌Jellysmash✌> had potato salad and caulslaw with it.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:24 AM";"[dscrdeql] <✌Jellysmash✌> great combination";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:25 AM";"[dscrdeql] <addi> you made me hungry 🤤 😂";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:26 AM";"[dscrdeql] <addi> i think its time to cook a lunch 🤔";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:33 AM";"[dscrdeql] <Buddz1993> Very nice @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:33 AM";"[dscrdeql] <donaldmathers> It’s 6:33am over here";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:34 AM";"[dscrdeql] <Buddz1993> There are some people that eat that for breakfast so 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:41 AM";"[dscrdeql] <✌Jellysmash✌> really...can't imagine eating that for breakfast";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:42 AM";"[dscrdeql] <✌Jellysmash✌> although I could easily eat BBQ for breakfast";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:42 AM";"[dscrdeql] <✌Jellysmash✌> no problems with that";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:42 AM";"[dscrdeql] <✌Jellysmash✌> just don't have time to make a BBQ for breakfast";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:44 AM";"[dscrdeql] <Buddz1993> Ahah yea , me neither my breakfast is always the same one so xD";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:44 AM";"[dscrdeql] <Buddz1993> What can I say 😂";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:54 AM";"[dscrdeql] <✌Jellysmash✌> bacon and eggs on bbq is nice";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:55 AM";"[dscrdeql] <donaldmathers> Almost at work";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:55 AM";"[dscrdeql] <✌Jellysmash✌> that sucks";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:55 AM";"[dscrdeql] <donaldmathers> How’s everyone’s morning going";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:55 AM";"[dscrdeql] <✌Jellysmash✌> unless you";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:55 AM";"[dscrdeql] <✌Jellysmash✌> unless you're super into it";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:55 AM";"[dscrdeql] <c2k> gm all";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:55 AM";"[dscrdeql] <donaldmathers> For those that it is morning time lol";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:55 AM";"[dscrdeql] <✌Jellysmash✌> then it's good";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:55 AM";"[dscrdeql] <✌Jellysmash✌> good morning anyways";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:55 AM";"[dscrdeql] <donaldmathers> What’s up jells";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:55 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:56 AM";"[dscrdeql] <c2k> for sure ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:56 AM";"[dscrdeql] <✌Jellysmash✌> hey there @c2k";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:56 AM";"[dscrdeql] <c2k> neeeeed......coffee.....quick.....";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:03 AM";"[dscrdeql] <✌Jellysmash✌> the need ....the need for speed";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:03 AM";"[dscrdeql] <✌Jellysmash✌> must have caffieene...must have....urggghg";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:03 AM";"[dscrdeql] <Podmaster> you are all too tipsy";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:03 AM";"[dscrdeql] <✌Jellysmash✌> coffeeee";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:03 AM";"[dscrdeql] <Podmaster> tsk tsk tsk";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:03 AM";"[dscrdeql] <✌Jellysmash✌> yes, high on high";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:04 AM";"[dscrdeql] <✌Jellysmash✌> black gold they call it";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:04 AM";"[dscrdeql] <✌Jellysmash✌> black gold they drink it";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:04 AM";"[dscrdeql] <✌Jellysmash✌> black gold they sh!t it";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:04 AM";"[dscrdeql] <✌Jellysmash✌> what goes in....must come out";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:04 AM";"[dscrdeql] <linkara6669> Good morning Equaliser!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:04 AM";"[dscrdeql] <ghost> 
https://cdn.discordapp.com/attachments/436529103039102978/473445840430825506/6.jpeg";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:05 AM";"[dscrdeql] <linkara6669> 😂";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:05 AM";"[dscrdeql] <c2k> oh yea";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:13 AM";"[dscrdeql] <sourge> yummy";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:25 AM";"[dscrdeql] <Podmaster> lol";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:25 AM";"[dscrdeql] <Podmaster> hold that coffee and drink it all down lol";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:26 AM";"[dscrdeql] <Podmaster> that is one massive coffee jug lol";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:29 AM";"[dscrdeql] <NWhiskeyTango> straight from the pot";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:06 PM";"[dscrdeql] <ganjie> good evening";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:14 PM";"[dscrdeql] <x2maano> good evening";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:15 PM";"[dscrdeql] <sisana10> Hope everyone is having a good day so far!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:18 PM";"[dscrdeql] <Cryptoon> Wassa wassa wasaaaaaaaa";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:19 PM";"[dscrdeql] <Cryptoon> Good afternoon all 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 12:27 PM";"[dscrdeql] <✌Jellysmash✌> @Cryptoon hey there";"";"";
