AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 05:27 AM";"[dscrdeql] <hanson24> wow nice";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:38 AM";"[dscrdeql] <zenbflor💐> thanks";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:53 AM";"[dscrdeql] <nille> thank you";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:06 AM";"[dscrdeql] <x2maano> good morning alll";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:06 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:08 AM";"[dscrdeql] <x2maano> lets pray for a rainy sunday..............";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:08 AM";"[dscrdeql] <x2maano> ⛈";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:08 AM";"[dscrdeql] <x2maano> ⛈";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:08 AM";"[dscrdeql] <x2maano> ⛈ ⛈ ⛈ ⛈";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:09 AM";"[dscrdeql] <x2maano> 😇";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:20 AM";"[dscrdeql] <ganjie> hmmm";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:20 AM";"[dscrdeql] <addi> hehe *Amen!*";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:23 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Morning";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:23 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:23 AM";"[dscrdeql] <addi> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 morning ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:24 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:28 AM";"[dscrdeql] <slipersty> Good lorning";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:28 AM";"[dscrdeql] <addi> haha the third ☕ already 🤦 cant wake up 😆";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:28 AM";"[dscrdeql] <slipersty> Ops good morning ^^";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:28 AM";"[dscrdeql] <addi> and not only me 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:29 AM";"[dscrdeql] <addi> hey @slipersty";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:29 AM";"[dscrdeql] <slipersty> Hello starting my coffee now ^^";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:30 AM";"[dscrdeql] <addi> enjoy it 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:30 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕☕☕☕☕☕☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:31 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Is hot... take care";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:31 AM";"[dscrdeql] <ghost> Morning!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:32 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Morning  @ghost";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:32 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:33 AM";"[dscrdeql] <addi> haha oh i wish all it was in one cup like this 😄
https://cdn.discordapp.com/attachments/436529103039102978/473015066170621982/Z.png";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:33 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Lol 😂 😂 😀 😀  @addi";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:33 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Is black?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:35 AM";"[dscrdeql] <addi> yep black strong without sugar 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:35 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Perfect  !!!!!!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:35 AM";"[dscrdeql] <addi> but i prefer brewed one 😋";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:36 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Lol 😂 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:37 AM";"[dscrdeql] <ghost> ""yep black strong without sugar """;"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:37 AM";"[dscrdeql] <ghost> and I like it";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:37 AM";"[dscrdeql] <addi> @ghost and suuuuper big cup 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:39 AM";"[dscrdeql] <ghost> 
https://cdn.discordapp.com/attachments/436529103039102978/473016602175078400/3.jpg";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:41 AM";"[dscrdeql] <addi> hollly cow 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:43 AM";"[dscrdeql] <addi> is it a real bucket size? 😮 its so tiny 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:45 AM";"[dscrdeql] <Biomech-Founder> Well, y'all, I'm off to bed. Block explorer should be good in a couple hours. electrum servers (spv) when I get up. Everything is updated, it's synching. I'm dead 😛";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:45 AM";"[dscrdeql] <Biomech-Founder> https://www.youtube.com/watch?v=V5fuP3teihg";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:45 AM";"[dscrdeql] <Biomech-Founder> ?soak @Intern 20";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:45 AM";"[dscrdeql] <Tipsy (EQL)> @CombatWombat, @Multi21, @EDISON, @Llama, @Indiana JaWs, @Pocketmom go(Graphic Designer), @menchester, @🚀📈edsky📉🤯, @Ehmjhay98, @addi, @Krumlar, @hastrup, @LordSoylent👽, @peonuser, @Cryptoon, @🌟🌟☄KQweci🌟🌟☄, @nille, @Vichikuma, @jellysmash, @Flate, @Aspire219, @tanya, @alberto, @MySoulisNotForSale, @Juan🏰Castle Airdrops Platform🏰, @pioryan, @c2k, @🇦🇺 millsy🐘💨💸, @NWhiskeyTango, @beastMode, @AdventureCrypto, @AU Mattycoz AU, @ghost, @justincawa, @sourge, @jewelettes, @MassimoStyle, @slipersty, @x2maano, @ExBatt, @sisana10, @Lvl9000Psychonaut, @PERLANGER, @Jmgon12, @Deltazulu, @aFastHero, @GoldMine, @suhthern-girl, @Diadon, @walkerisduder";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:45 AM";"[dscrdeql] <Tipsy (EQL)> @ganjie, @webworker01, @krisCG, @yamakashy, @akomismo, @jeremy, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:48 AM";"[dscrdeql] <addi> good night @Biomech-Founder thanks for soak 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:51 AM";"[dscrdeql] <slipersty> Fck forgot too por in the coffee powder >.<";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:51 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:51 AM";"[dscrdeql] <hanson24> wooot";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:52 AM";"[dscrdeql] <addi> 😆";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:53 AM";"[dscrdeql] <hanson24> so difficult to get up..XD";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Here's a coffe";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 06:56 AM";"[tlgrm] <Thorth> Hallo from here also ☕🖖";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:00 AM";"[dscrdeql] <hanson24> I'm only level 1..am I eligible to receive rains?or need to level up";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:03 AM";"[dscrdeql] <slipersty> Yes my coffee is done now 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:03 AM";"[dscrdeql] <slipersty> @hanson24 you need too get too lvl 2 too recive rain";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:05 AM";"[dscrdeql] <slipersty> @hanson24 you can se #tipsy-begin  for more understanding 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:05 AM";"[dscrdeql] <slipersty> You get exp faster when you rain 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:05 AM";"[dscrdeql] <yamakashy> good morning folks";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:05 AM";"[dscrdeql] <hanson24> ahh ok..how much xp if I rain .1";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:05 AM";"[dscrdeql] <slipersty> Good morning @yamakashy";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:06 AM";"[dscrdeql] <slipersty> @hanson24 1-5 exp if i dont miss mind ^^";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:06 AM";"[dscrdeql] <hanson24> what?!hahaha";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:06 AM";"[dscrdeql] <slipersty> And the bigger rain gives biger exp";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> U can get rain at lvl 1  @hanson24";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:08 AM";"[dscrdeql] <slipersty> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 u shure ??";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:09 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Yeap... at lvl 1 u can get eql ...";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:10 AM";"[dscrdeql] <slipersty> Bacose cellsius dident resive tain until he did get lvl 2. It was a short period after a announsment the team rained too every undepended of lvl";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:10 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🤔";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> I know peoples  of lvl 1 can get EQL ....";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> That's what i know and saw";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:11 AM";"[dscrdeql] <slipersty> I maby is wrong there ^^";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> U don't get if u didn't  begin";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> In #tipsy-begin";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:11 AM";"[dscrdeql] <slipersty> @hanson24  dont forget too type ?begin too start";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:12 AM";"[dscrdeql] <addi> yep lvl 1 can get EQL from soaking 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:12 AM";"[dscrdeql] <addi> but cant get from rain";"";"";
