AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 01:08 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> here 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:08 PM";"[dscrdeql] <donaldmathers> Haha nice";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:09 PM";"[dscrdeql] <sisana10> Same here, just trying to get the kids moving this morning.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:12 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😂";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:13 PM";"[dscrdeql] <AndronicusBass-Founder> dang, it's 10:45pm I havent looked at the time haha. sundays are usually quieter than normal.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:13 PM";"[dscrdeql] <AndronicusBass-Founder> i have been on discord basically full time since end of feb and i have noticed a slow down in activity compared to march/april";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:14 PM";"[dscrdeql] <cypherzero> 🍻 
after a couple of hours";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:14 PM";"[dscrdeql] <donaldmathers> Time to get active again @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:15 PM";"[dscrdeql] <donaldmathers> Bring the masses";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:16 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> is normal @AndronicusBass-Founder  😃 everything when is new is full ...  then slow become less search";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:16 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> well @cypherzero";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:16 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> cheers";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:16 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 🍺";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:16 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:17 PM";"[dscrdeql] <donaldmathers> It’s summer so people are out and about more than winter months";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:20 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> could someone explain to barterDEX works... i don't get it .... yet 😐";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:20 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> maybe i'm idiot 😦";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:20 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😐";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:23 PM";"[dscrdeql] <AndronicusBass-Founder> @!!!👾 👽 Thorth 👽 👾!!! you aint an idiot. It is revolutionary";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:23 PM";"[dscrdeql] <AndronicusBass-Founder> Atomic swaps exchange, peer to peer exchange directly from your wallet";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:25 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> yea i know the main ideea 😐";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:25 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> but evey time i try to do someti=hing";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:26 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> doesn't seems to work 😐";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:26 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> is there a barterDEX online ?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:26 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😐";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:26 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> or something 😂";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:26 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> to see this app in actions 😂";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:26 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> so i understand 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:27 PM";"[dscrdeql] <AndronicusBass-Founder> Make sure you have the up to date version and when you activate a coin it has to be in native mode";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:27 PM";"[dscrdeql] <AndronicusBass-Founder> https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/9175065/BarterDEX";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:27 PM";"[dscrdeql] <AndronicusBass-Founder> Great Knowledge base";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:27 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> what is the last version";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:27 PM";"[dscrdeql] <donaldmathers> 🇺🇸";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:28 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 1.0.10";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:28 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:30 PM";"[dscrdeql] <AndronicusBass-Founder> yeah 1.1.0 https://github.com/KomodoPlatform/BarterDEX/releases";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:30 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ok 10x";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:30 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:31 PM";"[dscrdeql] <CombatWombat> yeah i couldn't figure it out either thorth lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:31 PM";"[dscrdeql] <linkara6669> good morning everyone!";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:31 PM";"[dscrdeql] <AndronicusBass-Founder> Hyperdex is easier but still in alpha. It works but alpha's are prone to bugs";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:32 PM";"[dscrdeql] <AndronicusBass-Founder> We are working on giving people options to get Equaliser 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:33 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> morning @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:33 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> here's a ☕";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:33 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> of course";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:33 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> a hit one 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:33 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i'll understand finally";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:34 PM";"[dscrdeql] <donaldmathers> 
https://cdn.discordapp.com/attachments/436529103039102978/465511027425935361/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:34 PM";"[dscrdeql] <donaldmathers> 
https://cdn.discordapp.com/attachments/436529103039102978/465511038742298635/image.png";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:35 PM";"[dscrdeql] <CombatWombat> i have not used a decentralized exchange yet";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:36 PM";"[dscrdeql] <AndronicusBass-Founder> once its setup properly you just have to login and click exchange. slight learning curve but worth it over all, funds are secure with you and not on an exchange susceptible to hacking and frozen funds";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:36 PM";"[dscrdeql] <linkara6669> haha thanks @Thorth";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:36 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> welcome 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:37 PM";"[dscrdeql] <donaldmathers> 😁✌🏻";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:37 PM";"[dscrdeql] <linkara6669> @donaldmathers sup dude!";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:38 PM";"[dscrdeql] <ArthurSk12> Wazzup peeps!";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:38 PM";"[dscrdeql] <AndronicusBass-Founder> @donaldmathers is that scrambled eggs and corn? Scrambled eggs and veg is awesome";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:39 PM";"[dscrdeql] <AndronicusBass-Founder> howdy @ArthurSk12";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:39 PM";"[dscrdeql] <donaldmathers> @AndronicusBass-Founder  scrambles eggs with onions mushrooms and spinach";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:39 PM";"[dscrdeql] <donaldmathers> Love vegetables";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:40 PM";"[dscrdeql] <AndronicusBass-Founder> sauté mushrooms in butter them mix in the eggs is divine";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:40 PM";"[dscrdeql] <AndronicusBass-Founder> secret to good mushroom gravy";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:40 PM";"[dscrdeql] <donaldmathers> That’s actually what I do lmao";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:40 PM";"[dscrdeql] <AndronicusBass-Founder> nice.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:40 PM";"[dscrdeql] <donaldmathers> I adore mushrooms";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:41 PM";"[dscrdeql] <AndronicusBass-Founder> When I was a kid, the smell of mushrooms in butter made me gag and dry reach, now its one of my favourite things to eat";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:41 PM";"[dscrdeql] <AndronicusBass-Founder> crazy";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:41 PM";"[dscrdeql] <donaldmathers> That is crazy lol weird how that works";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:42 PM";"[dscrdeql] <donaldmathers> Humans are such a weird species";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:51 PM";"[dscrdeql] <MySoulisNotForSale> yo yo";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 01:54 PM";"[dscrdeql] <donaldmathers> Yo";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:07 PM";"[dscrdeql] <AndronicusBass-Founder> FYI, I replied to a comment someone made which basically outlines my basic view on Australian economy and most other developed countries. 😃 - Good points. I do believe this production intends to explain the current situation to those with zero to minimal economic understanding. However, I think the basic understanding of money flow/velocity is important in regards to household spending what I've come to understand, when money printing is going on and you have low cash rate/interest rates, the desire to spend with credit is irresistible however, when it goes on too long, it just can not be sustained. People will need to tighten the belt, stop spending and money flow dries up/ velocity slows down and If money printing doesn't slow we can get runaway inflation or hyperinflation otherwise the cash rate will need to be increased and the ramifications of that is higher credit interest rates which will also lead to having to tighten the belt and stop spending, its a catch 22. Australia is at 190% household debt to income and eventually interest rates have to be increased otherwise confidence in the monetary system will diminish. I truly think we are going to have to have a correction or deleveraging, weather it's a smooth one or rapid one is to be seen. I think that is the important focus for now is controlling the correction but I do like your Idea in your last sentence. 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:09 PM";"[dscrdeql] <AndronicusBass-Founder> i believe in crypto, that comment was just my economic hat on with objective view 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:13 PM";"[dscrdeql] <donaldmathers> 😁";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 02:16 PM";"[dscrdeql] <ECA Gorillaz> Morning";"";"";
