AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Aug-18 05:22 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:23 AM";"[dscrdeql] <Combot Wombot> hey jelly 👋";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:23 AM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:39 AM";"[dscrdeql] <x2maano> morning @Combot Wombot";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:39 AM";"[dscrdeql] <x2maano> have a good day";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:39 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:41 AM";"[dscrdeql] <🚀📈edsky📉🤯> 👋🏻";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:43 AM";"[dscrdeql] <ghost> good morning";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:53 AM";"[dscrdeql] <Combot Wombot> @x2maano thanks 😃 you have a good day as well";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:04 AM";"[dscrdeql] <ghost> start:0.000000097 
BTC end:0.000000110 BTC 
% change:+13.4020619%";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:05 AM";"[dscrdeql] <Combot Wombot> Go ghost 👌";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:06 AM";"[dscrdeql] <🌌🅝🅐🅝🌌> hi everyone";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:08 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hi";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:10 AM";"[dscrdeql] <AndronicusBass-Founder> Price discussions in #cryptotalk💹 please 👍 👌 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:22 AM";"[dscrdeql] <MassimoStyle> Congrats @ghost for reaching level 3!";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:35 AM";"[dscrdeql] <✌Jellysmash✌> Nice one  @ghost level 3";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:35 AM";"[dscrdeql] <✌Jellysmash✌> @🌌🅝🅐🅝🌌 hi there";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:41 AM";"[dscrdeql] <✌Jellysmash✌> It's berm another crazy sunny day here in sydney";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:41 AM";"[dscrdeql] <✌Jellysmash✌> Doesn't feel like winter at all";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:42 AM";"[dscrdeql] <✌Jellysmash✌> Like winter is already over";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:42 AM";"[dscrdeql] <✌Jellysmash✌> And feels like spring";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:42 AM";"[dscrdeql] <✌Jellysmash✌> And time to buy EQLI";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:42 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:46 AM";"[dscrdeql] <✌Jellysmash✌> 👀";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:46 AM";"[dscrdeql] <✌Jellysmash✌> I think i seen a ghost";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:00 AM";"[dscrdeql] <ghost> 👻  i m here)";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:08 AM";"[dscrdeql] <x2maano> good friday to all....";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:08 AM";"[dscrdeql] <x2maano> ⛈ ⛈ ⛈";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:26 AM";"[dscrdeql] <AndronicusBass-Founder> Happy friday afternoon for those in GMT +930 😄
https://cdn.discordapp.com/attachments/436529103039102978/479913797771984897/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:26 AM";"[dscrdeql] <AndronicusBass-Founder> happy weekend for those in the eastern seaboard in Australia";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:26 AM";"[dscrdeql] <Podmaster> The chance of rain is high";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:26 AM";"[dscrdeql] <Podmaster> Bring a brolly";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:27 AM";"[dscrdeql] <Podmaster> Yes happy afternoon to central Australia";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:35 AM";"[dscrdeql] <x2maano> good afternoon @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:35 AM";"[dscrdeql] <AndronicusBass-Founder> How are you?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:45 AM";"[dscrdeql] <✌Jellysmash✌> @x2maano thanks";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:46 AM";"[dscrdeql] <✌Jellysmash✌> Just having beers with work colleagues";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:46 AM";"[dscrdeql] <✌Jellysmash✌> A good Friday evening";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:46 AM";"[dscrdeql] <✌Jellysmash✌> Gotta get going though";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:47 AM";"[dscrdeql] <x2maano> someone tell me a good movie to watch???";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:47 AM";"[dscrdeql] <AndronicusBass-Founder> what genre";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:47 AM";"[dscrdeql] <AndronicusBass-Founder> ?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:48 AM";"[dscrdeql] <x2maano> motivated or adventure, sci fic, action";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:48 AM";"[dscrdeql] <AndronicusBass-Founder> honey I shrunk the kids";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:48 AM";"[dscrdeql] <AndronicusBass-Founder> lol, I havent seen it in years but always remember it as a great adventure";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:49 AM";"[dscrdeql] <x2maano> could u please write the year??";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:49 AM";"[dscrdeql] <AndronicusBass-Founder> elysium is one of my favourites too, good movie";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:49 AM";"[dscrdeql] <x2maano> yeah i've watched it";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:50 AM";"[dscrdeql] <x2maano> its too old movie  @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:50 AM";"[dscrdeql] <x2maano> honey I shrunk the kids";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:51 AM";"[dscrdeql] <AndronicusBass-Founder> 1989";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:51 AM";"[dscrdeql] <x2maano> yep";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:51 AM";"[dscrdeql] <AndronicusBass-Founder> I mainly watch documentaries on youtube";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:52 AM";"[dscrdeql] <x2maano> comedy???";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:52 AM";"[dscrdeql] <✌Jellysmash✌> Haha...I watched that movie ..honey I shrink the kids. With my kids for the first time a few weeks ago...they loved it.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:53 AM";"[dscrdeql] <✌Jellysmash✌> Effects aren't good...but still a fun family movie";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:53 AM";"[dscrdeql] <AndronicusBass-Founder> Haha, true. Kids can see what effects were like back in our day lol";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:53 AM";"[dscrdeql] <x2maano> hahhah";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:53 AM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:53 AM";"[dscrdeql] <AndronicusBass-Founder> @x2maano try Slow Learners
2015";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:53 AM";"[dscrdeql] <AndronicusBass-Founder> its kind of a romcom";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:53 AM";"[dscrdeql] <AndronicusBass-Founder> funny as";"";"";
