AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jul-18 02:31 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> I'm expecting a repeat of 2017";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:31 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> The more it gets delayed, the bigger it will get";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:32 AM";"[dscrdeql] <jellysmash> Hope so...counting on it";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:34 AM";"[dscrdeql] <CowboyCrypto- Founder> We could easily see 31k";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:38 AM";"[dscrdeql] <jellysmash> I expect 60k";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:39 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Keep up the hopes";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:39 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> We will get there";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:40 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Don't know how the Alts will play when btc touches ATH again";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:40 AM";"[dscrdeql] <jellysmash> Looks like you leveled up again  @CryptoNoob8[BuyTheFuckingMN]";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:41 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Will check";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:41 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Yeah, just levelled up";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:42 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> You are far ahead of me @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:42 AM";"[dscrdeql] <CowboyCrypto- Founder> Personally I’m about to go pure btc for a bit.";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:42 AM";"[dscrdeql] <CowboyCrypto- Founder> Waiting for next alt pop and then it’s btc hodl time";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:42 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> I want to go pure btc but everything is looking so juicy right now";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:42 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> It's hard to resist";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:43 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah I’d let the alt season run first";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:43 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> I just wish I had more fiat to put into crypto";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:43 AM";"[dscrdeql] <CowboyCrypto- Founder> Just don’t marry any coin";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:43 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Yeah that's true";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:44 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> I'm in forced marriage at the moment";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:44 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Having bought the top of many shitcoins";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:44 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Waiting for them to pump to divorce them";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:45 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Getting f***ed until then";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:45 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:50 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:51 AM";"[dscrdeql] <DaylightHours> Haha. Happy days";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:51 AM";"[dscrdeql] <MySoulisNotForSale> 31k for bitcoin?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:53 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:55 AM";"[dscrdeql] <DaylightHours> Good to hear";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:02 AM";"[dscrdeql] <cellulitis> when?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:07 AM";"[dscrdeql] <CowboyCrypto- Founder> Hell if I know";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:08 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:08 AM";"[dscrdeql] <CowboyCrypto- Founder> Kids knocked my crystal ball off the table and broke it";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:13 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> 30th Feb 2019 for sure";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:14 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> 😝";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:23 AM";"[dscrdeql] <Catalyst> Good morning everyone!! Have a nice day :)";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:23 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Good morning @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:26 AM";"[dscrdeql] <Catalyst> Yo yo goat!!";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:26 AM";"[dscrdeql] <Catalyst> That goat looks sexy";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:26 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:27 AM";"[dscrdeql] <x2maano> 🍵";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:27 AM";"[dscrdeql] <Catalyst> Morning :)";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:28 AM";"[dscrdeql] <jellysmash> @x2maano morning all you good things out there";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:39 AM";"[dscrdeql] <CowboyCrypto- Founder> Aight think I’m gonna try to sleep";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:39 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m sure I won’t but I gotta try 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:51 AM";"[dscrdeql] <DaylightHours> Goodnight";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:51 AM";"[dscrdeql] <DaylightHours> Yo";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:52 AM";"[dscrdeql] <DaylightHours> I like talking like American";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:52 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:52 AM";"[dscrdeql] <CowboyCrypto- Founder> Do we talk differently?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:52 AM";"[dscrdeql] <CowboyCrypto- Founder> I know I do, I’m country as hell";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:53 AM";"[dscrdeql] <DaylightHours> Yes";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:53 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol maybe it’s you who speaks different";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:53 AM";"[dscrdeql] <CowboyCrypto- Founder> 😂😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:55 AM";"[dscrdeql] <jellysmash> @CowboyCrypto get that special sleep";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:55 AM";"[dscrdeql] <jellysmash> Makes the world a better place";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:00 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol I can’t sleep well. I have too much on my mind";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:01 AM";"[dscrdeql] <CowboyCrypto- Founder> Things I know I need to do";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:03 AM";"[dscrdeql] <CombatWombat> Good morning guys";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:04 AM";"[dscrdeql] <jellysmash> Hi there @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:04 AM";"[dscrdeql] <CombatWombat> hey jellysmash 👋";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:04 AM";"[dscrdeql] <CombatWombat> the market is looking alright today";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:05 AM";"[dscrdeql] <jellysmash> 👋";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:07 AM";"[dscrdeql] <AndronicusBass-Founder> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:08 AM";"[dscrdeql] <CombatWombat> hey bass";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:08 AM";"[dscrdeql] <CombatWombat> another late one for me 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 04:09 AM";"[dscrdeql] <AndronicusBass-Founder> Haha, it's nicer at night, less noise. I often run on world time lol";"";"";
