AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Sep-18 08:35 PM";"[dscrdeql] <c2k> sounds like a jl777 order";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:35 PM";"[dscrdeql] <c2k> lololol";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:35 PM";"[dscrdeql] <✌Jellysmash✌> yea, just checked";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:35 PM";"[dscrdeql] <✌Jellysmash✌> whoa";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:35 PM";"[dscrdeql] <✌Jellysmash✌> I wonder what's going on?";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:35 PM";"[dscrdeql] <Llama-Admin> too bad the dude moved his 100btc buy wall above my buys last night";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:35 PM";"[dscrdeql] <c2k> well, hopefully you have a bunch already";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:35 PM";"[dscrdeql] <Llama-Admin> lol yep for sure...";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:36 PM";"[dscrdeql] <Llama-Admin> major oof";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:36 PM";"[dscrdeql] <c2k> too bad exrates doesnt have kmd";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:36 PM";"[dscrdeql] <c2k> wouldve made buying eqli much easier";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:36 PM";"[dscrdeql] <Llama-Admin> the same thing happened last month on the same day";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:37 PM";"[dscrdeql] <c2k> oh really, the buy wall on the same day in august?";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:37 PM";"[dscrdeql] <Llama-Admin> not the buy wall but the same type of pump";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:37 PM";"[dscrdeql] <c2k> ah";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:37 PM";"[dscrdeql] <c2k> still thats interesting";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:38 PM";"[dscrdeql] <c2k> first day of the month buys are common in the equity markets";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:38 PM";"[dscrdeql] <c2k> wondering if some hedge funds are starting to employ the same strategies in crypto";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:38 PM";"[dscrdeql] <c2k> by using first of the month algos";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:39 PM";"[dscrdeql] <c2k> if the pattern continues another month my spidey senses will definitely be tingling";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:40 PM";"[dscrdeql] <Llama-Admin> 
https://cdn.discordapp.com/attachments/436529103039102978/486274377856319488/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:40 PM";"[dscrdeql] <Llama-Admin> those are all increases on the first 4 days of every month";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:41 PM";"[dscrdeql] <c2k> thanks";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:41 PM";"[dscrdeql] <c2k> the chart finally looks like it may hav bottomed";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:41 PM";"[dscrdeql] <Llama-Admin> let me refine it actually";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:41 PM";"[dscrdeql] <c2k> a higher high is big!";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:42 PM";"[dscrdeql] <Llama-Admin> it isn't a higher high";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:43 PM";"[dscrdeql] <c2k> oh, looks like it from what i can see";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:43 PM";"[dscrdeql] <c2k> isnt price over the horizontal green line?";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:43 PM";"[dscrdeql] <Llama-Admin> well depends on what you're comparing";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:43 PM";"[dscrdeql] <Llama-Admin> on aug 3rd it reached 0.00024";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:43 PM";"[dscrdeql] <c2k> and todays high?";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:44 PM";"[dscrdeql] <Llama-Admin> 0.0002258";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:44 PM";"[dscrdeql] <c2k> ooooooooooooooooooooooooooh";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:44 PM";"[dscrdeql] <c2k> so close";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:44 PM";"[dscrdeql] <c2k> lolololl";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:44 PM";"[dscrdeql] <Llama-Admin> 
https://cdn.discordapp.com/attachments/436529103039102978/486275335042891776/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:44 PM";"[dscrdeql] <c2k> thats clearer";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:44 PM";"[dscrdeql] <c2k> a higher high would be nice";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:45 PM";"[dscrdeql] <c2k> get this ecosystem in gear!";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:46 PM";"[dscrdeql] <Llama-Admin> https://www.tradingview.com/chart/KMDBTC/KfqIBt6R-Old-support-new-resistance/";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:48 PM";"[dscrdeql] <ghøst> Komodo - very good";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:54 PM";"[dscrdeql] <CowboyCrypto- Founder> be nice to see them get the spotlight they deserve";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 09:32 PM";"[dscrdeql] <✌Jellysmash✌> Trading view are great for charts";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 09:32 PM";"[dscrdeql] <✌Jellysmash✌> I use them a bit";"";"";
