AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Sep-18 07:21 AM";"[dscrdeql] <✌Jellysmash✌> Friday arvo here as well";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:22 AM";"[dscrdeql] <✌Jellysmash✌> Nearly time to go home";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:22 AM";"[dscrdeql] <✌Jellysmash✌> End of work week";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:23 AM";"[dscrdeql] <AndronicusBass-Founder> Also, going for my atmospheric gas testing certification. This is handy in the event if we ever have to work with septic systems on any builds, I can ensure the environment is safe and no air quality issues around the build 👍";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:25 AM";"[dscrdeql] <AndronicusBass-Founder> As well as ensuring the air quality inside domes while finishing the interior, wont cause any issues. There will be places we build that will have legislation around safety in the workplace";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:27 AM";"[dscrdeql] <✌Jellysmash✌> Good certification to get";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:27 AM";"[dscrdeql] <✌Jellysmash✌> Hope you get out easily enough";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:32 AM";"[dscrdeql] <AndronicusBass-Founder> I have a strong interest in OH&S, I'll soak it up like a sponge. I've had gas testing experience as well 🙂";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:34 AM";"[dscrdeql] <AndronicusBass-Founder> It would be cool to educate people in workplace safety and mitigation techniques in developing countries that have accidents quite often";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:51 AM";"[dscrdeql] <✌Jellysmash✌> yes, I've seen some pretty shoddy and dangerous work practices overseas";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:51 AM";"[dscrdeql] <✌Jellysmash✌> eg like in indonesia";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:56 AM";"[dscrdeql] <AndronicusBass-Founder> BTW, I contacted coingecko to correct our ticker https://www.coingecko.com/en/coins/equaliser";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:56 AM";"[dscrdeql] <✌Jellysmash✌> australia would have soe of the best in the world work practices in terms of oh&s";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:57 AM";"[dscrdeql] <✌Jellysmash✌> nice one on getting the ticker code updated";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:57 AM";"[dscrdeql] <✌Jellysmash✌> just need to persuade exrates to do the same";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:58 AM";"[dscrdeql] <AndronicusBass-Founder> yeah, its strict here however, there were some deaths from building the adelaide hospital. It seems you can learn important information but without common sense, its useless";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:59 AM";"[dscrdeql] <AndronicusBass-Founder> I'm getting contact details to find out 👍";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:13 AM";"[dscrdeql] <x2maano> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:18 AM";"[dscrdeql] <AndronicusBass-Founder> Evening 😁";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:21 AM";"[dscrdeql] <SwimedDragon> Is it already evening there? 😱";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:21 AM";"[dscrdeql] <SwimedDragon> It's only 11:21 am here, still morning";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:32 AM";"[dscrdeql] <AndronicusBass-Founder> The future is 😎";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:36 AM";"[dscrdeql] <✌Jellysmash✌> The future";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:36 AM";"[dscrdeql] <✌Jellysmash✌> 🍷";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:41 AM";"[dscrdeql] <✌Jellysmash✌> nice";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:48 AM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:29 AM";"[dscrdeql] <✌Jellysmash✌> 💪";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:34 AM";"[dscrdeql] <x2maano> 😎";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:57 AM";"[dscrdeql] <ghøst> https://twitter.com/KomodoPlatform/status/1037843993202176000";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> friday night footy";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> Geelong vs Melbourne";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> looks like Melbourne will probably win";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> only half time";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> but Melbourne well in front";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> Geelong could come back";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:11 AM";"[dscrdeql] <✌Jellysmash✌> good game";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:11 AM";"[dscrdeql] <! ariewayq ! The Real Human> nice dear";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:11 AM";"[dscrdeql] <! ariewayq ! The Real Human> hope your choice be a winner";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:11 AM";"[dscrdeql] <! ariewayq ! The Real Human> 😄";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:24 PM";"[dscrdeql] <ghøst> Friday
everyone is asleep 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:28 PM";"[dscrdeql] <✌Jellysmash✌> i just finished watching deadpool 2";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:28 PM";"[dscrdeql] <✌Jellysmash✌> damn that's a good movie";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:28 PM";"[dscrdeql] <✌Jellysmash✌> as good as the first deadpool";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:29 PM";"[dscrdeql] <✌Jellysmash✌> he's a funny guys";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:29 PM";"[dscrdeql] <✌Jellysmash✌> lots of funny one liners";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:34 PM";"[dscrdeql] <Adrian 👽> hey guys 🤗";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:34 PM";"[dscrdeql] <Adrian 👽> long time no see 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:34 PM";"[dscrdeql] <Adrian 👽> still with work";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:34 PM";"[dscrdeql] <Adrian 👽> untill";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:34 PM";"[dscrdeql] <Adrian 👽> sept 16";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:34 PM";"[dscrdeql] <Adrian 👽> 😦";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:34 PM";"[dscrdeql] <Adrian 👽> not in bucharest 😦";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:34 PM";"[dscrdeql] <Adrian 👽> after that";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:34 PM";"[dscrdeql] <Adrian 👽> :d";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:35 PM";"[dscrdeql] <Adrian 👽> i'll be back";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:35 PM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 01:03 PM";"[dscrdeql] <Combat Wom-mod> @Adrian 👽 hey buddy hope time goes quick for you and your back soon 😄";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 02:20 PM";"[dscrdeql] <The Money Manager> Good Morning!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 02:29 PM";"[dscrdeql] <ghøst> Morning - Evening!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:13 PM";"[dscrdeql] <Max834> Hi!!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:29 PM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 hey there";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:29 PM";"[dscrdeql] <✌Jellysmash✌> Long time no see";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:29 PM";"[dscrdeql] <slipersty> Hello guys 😃";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:29 PM";"[dscrdeql] <✌Jellysmash✌> I'm using to get to sleep";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:29 PM";"[dscrdeql] <✌Jellysmash✌> @slipersty hi there";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:29 PM";"[dscrdeql] <✌Jellysmash✌> I'm good";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:29 PM";"[dscrdeql] <✌Jellysmash✌> And you";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:30 PM";"[dscrdeql] <slipersty> For me it is horrible 😦";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:30 PM";"[dscrdeql] <✌Jellysmash✌> Morning ☕  w evening 🍻";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:30 PM";"[dscrdeql] <✌Jellysmash✌> @slipersty why";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:31 PM";"[dscrdeql] <slipersty> The union that im in i that shuld help me with my work accident refuse too help me now so now i stand all alone :/";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:32 PM";"[dscrdeql] <✌Jellysmash✌> That's bad";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:32 PM";"[dscrdeql] <slipersty> The swedish safty net is so shitty";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:32 PM";"[dscrdeql] <✌Jellysmash✌> Unions are meant to help";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:32 PM";"[dscrdeql] <slipersty> Yep and im in desperate need of lawyer but cant afford it";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:32 PM";"[dscrdeql] <slipersty> Yes but thay have turn its back completky now";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:37 PM";"[dscrdeql] <slipersty> Do you know any good way too get money fast? I have 15 days on me too read 170 pages of the incirrance reqest that i did get refused on before it is ower with it. Its insane thay know all problems and know i cant do it and still thay only give me 15 days";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:40 PM";"[dscrdeql] <c2k> i dont know the laws where you live but if you cant afford a lawyer some lawyers will do ""pro-bono"" work or offer to take a % of your settlement.";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:41 PM";"[dscrdeql] <slipersty> Have contacted plenty and its too big for them too teake and its very few in sweden that do pro-bono";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:42 PM";"[dscrdeql] <slipersty> And its my union thay shuld help me with the cost for lawyer but thay refuse";"";"";
