AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Oct-18 07:33 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 hi there";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:33 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:33 AM";"[dscrdeql] <Adrian 👽> Hey  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:33 AM";"[dscrdeql] <✌Jellysmash✌> How's it going";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:33 AM";"[dscrdeql] <Adrian 👽> Thanks";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:33 AM";"[dscrdeql] <Adrian 👽> I need it";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:33 AM";"[dscrdeql] <✌Jellysmash✌> I'm at friend place";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:33 AM";"[dscrdeql] <✌Jellysmash✌> Had long lunch";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:33 AM";"[dscrdeql] <Adrian 👽> 2 hour ago just arrived home";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:34 AM";"[dscrdeql] <Adrian 👽> Hope was a lovely one";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:34 AM";"[dscrdeql] <✌Jellysmash✌> It's now 5:30";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:34 AM";"[dscrdeql] <✌Jellysmash✌> It's now 5:30";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:34 AM";"[dscrdeql] <✌Jellysmash✌> Glad you're home now";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:34 AM";"[dscrdeql] <Adrian 👽> Is 10:34 here... still morning";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:34 AM";"[dscrdeql] <✌Jellysmash✌> I'm getting signal problem";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:34 AM";"[dscrdeql] <Adrian 👽> Make my coffee";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:34 AM";"[dscrdeql] <Adrian 👽> And open some beer";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:35 AM";"[dscrdeql] <Adrian 👽> And relax";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:35 AM";"[dscrdeql] <Adrian 👽> For the tjme been";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:35 AM";"[dscrdeql] <Adrian 👽> 😀";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:35 AM";"[dscrdeql] <✌Jellysmash✌> Don't know why my mobile network just cuts out";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:35 AM";"[dscrdeql] <✌Jellysmash✌> :wa🍻 🍻 🍻";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:35 AM";"[dscrdeql] <Adrian 👽> Well shit happen";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:35 AM";"[dscrdeql] <Adrian 👽> 🍺";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:35 AM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:35 AM";"[dscrdeql] <✌Jellysmash✌> I've been drinking 🍷";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:36 AM";"[dscrdeql] <Adrian 👽> Well tonight maybe i'll drink some wine...";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:36 AM";"[dscrdeql] <Adrian 👽> But for now..m beer is enought";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:38 AM";"[dscrdeql] <✌Jellysmash✌> When do you go back to work?";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:38 AM";"[dscrdeql] <✌Jellysmash✌> On Monday?";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:39 AM";"remembers why i muted this channel";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:39 AM";"[dscrdeql] <✌Jellysmash✌> I had Friday off.....I called it a metal health day... work has been very busy Amd stressful last few weeks.";"";"";
"350460204908937216";"jellysmash#6680";"06-Oct-18 07:41 AM";"Hi there, I recon is good to have this link";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:42 AM";"what link?";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:51 AM";"[dscrdeql] <CowboyCrypto- Founder> Between the 2 discord servers";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:53 AM";"thought you were sleeping";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:53 AM";"[dscrdeql] <CowboyCrypto- Founder> Anyway im goin to try to sleep. Hope everyone enjoyed the rains";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:53 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m in bed watching television";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:55 AM";"[dscrdeql] <CowboyCrypto- Founder> You’re going to be one of those attention hungry people who tries to gain notice aren’t you?";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:56 AM";"no, i'll leave you to your scam fake robinhood";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:57 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol ok. Leave me to it then.";"";"";
"370026641323327491";"ph03nix#3115";"06-Oct-18 07:57 AM";"i will";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 07:58 AM";"[dscrdeql] <CowboyCrypto- Founder> Bye!";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 08:02 AM";"[dscrdeql] <CowboyCrypto- Founder> Anyway night all. Hope you enjoyed the rains!";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 08:13 AM";"[dscrdeql] <Adrian 👽> @jellysmash yeap but there in Bucharest";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 08:13 AM";"[dscrdeql] <Adrian 👽> I have some meetings";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 08:17 AM";"[dscrdeql] <✌Jellysmash✌> “The Razors Edge…of Fear Investing” @greenbergblue https://medium.com/@greenbergblue/the-razors-edge-of-fear-investing-bc8bd79f532";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 08:17 AM";"[dscrdeql] <✌Jellysmash✌> My latest article";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 10:10 AM";"[dscrdeql] <Catalyst> evening everyone : )";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 10:47 AM";"[dscrdeql] <MassimoStyle> good morning everybody!";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 10:51 AM";"[dscrdeql] <Catalyst> morning : )";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 11:43 AM";"[dscrdeql] <✌Jellysmash✌> morning @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 11:43 AM";"[dscrdeql] <✌Jellysmash✌> nearly my sleep time";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 11:44 AM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 11:57 AM";"[dscrdeql] <PigBenis> Looks like someone dumped some more EQL last night, down to 13 sats";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 12:09 PM";"[tlgrm] <Peddy> The buy order book is a joke ... I could destroy it with 1 trade";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 12:10 PM";"[tlgrm] <Peddy> Zero 😅";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 12:25 PM";"[dscrdeql] <PigBenis> It would take over 2 million to clear the buy orders";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 12:25 PM";"[dscrdeql] <PigBenis> 2 million EQL";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 12:56 PM";"[dscrdeql] <CowboyCrypto- Founder> Then sell if that’s what you want to do peddy.";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 12:56 PM";"[dscrdeql] <PigBenis> let me add some low orders first though haha";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 12:57 PM";"[dscrdeql] <CowboyCrypto- Founder> Ok I’m gonna chill for a second lol.";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 12:58 PM";"[dscrdeql] <CowboyCrypto- Founder> Just woke up don’t want to wake up n be mad first thing";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 01:04 PM";"[dscrdeql] <Combat Wombat> Most of us aren't using the exchange anymore so there are no buy walls";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 01:04 PM";"[dscrdeql] <Combat Wombat> Until we are on an exchange that people are willing to trust we can't really do anything";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 01:06 PM";"[dscrdeql] <Combat Wombat> So how is everyone? 😬";"";"";
