AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Aug-18 06:59 AM";"[dscrdeql] <✌Jellysmash✌> Lots of cans top get at spring events";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:00 AM";"[dscrdeql] <Combat Wom-mod> People collect them here in vic but don't get near as much 10 cents a pop would be nice";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:00 AM";"[dscrdeql] <✌Jellysmash✌> In nsw, they're 10cents";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:01 AM";"[dscrdeql] <Combat Wom-mod> If it was 10 cents here I could make real good money just going to footy clubs";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> Good way for kids to get some extra pocket money";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:02 AM";"[dscrdeql] <Combat Wom-mod> What we used to do when we were kids but gotta collect heaps";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> im surprised more kids don't do it";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:03 AM";"[dscrdeql] <Combat Wom-mod> Yeah kids are too spoilt these days";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:09 AM";"[dscrdeql] <K00l1> kid busy with other thing  like xbox";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:11 AM";"[dscrdeql] <AndronicusBass-Founder> But try and open a lemonade stall and the authorities shut you down.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:46 AM";"[dscrdeql] <✌Jellysmash✌> haha..yea..food regulations";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:47 AM";"[dscrdeql] <✌Jellysmash✌> kids are obsessed with Fortnite game";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:47 AM";"[dscrdeql] <✌Jellysmash✌> I see kids everywhere doing the fortnite dances.";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:47 AM";"[dscrdeql] <✌Jellysmash✌> all ages..doing them";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:47 AM";"[dscrdeql] <✌Jellysmash✌> as young as 6 and even teenagers";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:47 AM";"[dscrdeql] <✌Jellysmash✌> it's like a world wide phenomenom";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:48 AM";"[dscrdeql] <✌Jellysmash✌> My oldest son gets 1 hr of fornite on xbox on sat and again on sunday";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 07:56 AM";"[dscrdeql] <x2maano> hello fellas";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:07 AM";"[dscrdeql] <SwimedDragon> Good morning everyone 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> good morning @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> it's sat afternoon here";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> dark and cold";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> I'm still going to do a BBQ";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> just making green salad for it";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:13 AM";"[dscrdeql] <SwimedDragon> Hope it keeps dry for the BBQ";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:13 AM";"[dscrdeql] <SwimedDragon> It's still raining here on and off";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:13 AM";"[dscrdeql] <SwimedDragon> Thunder is gone";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:17 AM";"[dscrdeql] <AndronicusBass-Founder> BBQ!! :kawaii:";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 08:17 AM";"[dscrdeql] <AndronicusBass-Founder> :Celebration:";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 09:28 AM";"[dscrdeql] <✌Jellysmash✌> yep it was awesome";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 09:28 AM";"[dscrdeql] <✌Jellysmash✌> chicken satay sticks on the bbq with some chicken sausages";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 09:28 AM";"[dscrdeql] <✌Jellysmash✌> with green salad";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 09:28 AM";"[dscrdeql] <✌Jellysmash✌> mmmmm....it was good";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 09:28 AM";"[dscrdeql] <✌Jellysmash✌> especially with red wine";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 09:28 AM";"[dscrdeql] <✌Jellysmash✌> 🍷";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 09:28 AM";"[dscrdeql] <✌Jellysmash✌> and I didn't have to stand over the BBQ with an umbrella so an added bonus";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 09:49 AM";"[dscrdeql] <✌Jellysmash✌> watching syndey swans vs hawthorn";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:10 AM";"[dscrdeql] <Combat Wom-mod> 2 hours left of work then I start my weekend 👌";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:36 AM";"[dscrdeql] <✌Jellysmash✌> sounds good @Combat Wom-mod";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:36 AM";"[dscrdeql] <✌Jellysmash✌> Sydney swans ahead of hawthorn by 19 points";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:36 AM";"[dscrdeql] <✌Jellysmash✌> surprising ...but good";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:36 AM";"[dscrdeql] <✌Jellysmash✌> swans rarely beat hawthorn";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:37 AM";"[dscrdeql] <✌Jellysmash✌> so to be ahead like that at half time a definite bonus";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 10:37 AM";"[dscrdeql] <✌Jellysmash✌> hope they can keep that lead";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:04 AM";"[dscrdeql] <AndronicusBass-Founder> Carn' swannies";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:06 AM";"[dscrdeql] <🔅micaine10🔅> Good day";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:21 AM";"[dscrdeql] <AndronicusBass-Founder> Howdy";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:29 AM";"[dscrdeql] <ghøst> good day!";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 11:42 AM";"[dscrdeql] <x2maano> hi";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:00 PM";"[dscrdeql] <✌Jellysmash✌> hi there guys";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:00 PM";"[dscrdeql] <✌Jellysmash✌> swans about to lose to Hawthorn";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:01 PM";"[dscrdeql] <✌Jellysmash✌> it's hard to watch";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:44 PM";"[dscrdeql] <CowboyCrypto- Founder> Mornin";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 12:58 PM";"[dscrdeql] <Combat Wom-mod> allo 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:13 PM";"[dscrdeql] <CowboyCrypto- Founder> Sup wombat";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:19 PM";"[dscrdeql] <Podmaster> mornin!";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:21 PM";"[dscrdeql] <Combat Wom-mod> hey cowboy";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:21 PM";"[dscrdeql] <Combat Wom-mod> hey podmaster";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:21 PM";"[dscrdeql] <Combat Wom-mod> 👋";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:24 PM";"[dscrdeql] <Emelyn09> Hello";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:27 PM";"[dscrdeql] <CowboyCrypto- Founder> Hope y’all are enjoying the weekend";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:29 PM";"[dscrdeql] <AndronicusBass-Founder> I'm having a catchup with my father, always nice 🙂";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:29 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m bout to get my son up and work on some cars";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:29 PM";"[dscrdeql] <AndronicusBass-Founder> Heck yeah!";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:30 PM";"[dscrdeql] <Combat Wom-mod> just finished work my weekend official starts now";"";"";
"455021680935436290";"Gateway#3763";"25-Aug-18 01:30 PM";"[dscrdeql] <AndronicusBass-Founder> Turn up the beats and the BBQ 👌";"";"";
