AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Aug-18 05:14 AM";"[dscrdeql] <AndronicusBass-Founder> In my opinion looks nicer and more detail.";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:16 AM";"[dscrdeql] <AndronicusBass-Founder> And cheddur.com";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:46 AM";"[dscrdeql] <SwimedDragon> Good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:46 AM";"[dscrdeql] <SwimedDragon> Everyone doing good today?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:47 AM";"[dscrdeql] <AndronicusBass-Founder> howdy";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:48 AM";"[dscrdeql] <SwimedDragon> I'm preparing to bring my son to school so it's been a busy morning =)
Luckely he likes to go to school";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:48 AM";"[dscrdeql] <SwimedDragon> I can't imagine how it must be if kids don't want to school all the time";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:53 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @Mommesh";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:53 AM";"[dscrdeql] <✌Jellysmash✌> Hey there  @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:53 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:58 AM";"[dscrdeql] <SwimedDragon> Damn I gotta go already, I'll be back later 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 06:20 AM";"[dscrdeql] <x2maano> hello all";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 06:26 AM";"[dscrdeql] <Mommesh> @✌Jellysmash✌ good afternoon";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 06:39 AM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 06:45 AM";"[dscrdeql] <K00l1> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:12 AM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:47 AM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:47 AM";"[dscrdeql] <✌Jellysmash✌> 👌";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:57 AM";"[dscrdeql] <x2maano> have a good friday to alll";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:57 AM";"[dscrdeql] <x2maano> ⛈";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 07:57 AM";"[dscrdeql] <x2maano> cloudy and rainy";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:04 AM";"[dscrdeql] <AndronicusBass-Founder> you too, same here, cloudy and rainy for friday night";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:15 AM";"[dscrdeql] <Adrian 👽> 🍷  for @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:17 AM";"[dscrdeql] <SwimedDragon> Hmm I made it in time 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:17 AM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:17 AM";"[dscrdeql] <✌Jellysmash✌> it's good to get home from work";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:18 AM";"[dscrdeql] <✌Jellysmash✌> I'll have some wine a little later";"";"";
