AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Aug-18 01:05 AM";"[dscrdeql] <MassimoStyle> Good morning @x2maano";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:06 AM";"[tlgrm] <tommys1221> Hello, how are you?Sign up for BANCRYP ICO 💰💸🏦 🤑 BRAZILIAN CRYPTOBANK. You can earn XBANC Token, the cryptocurrency offered by indicating your friends and contacts. Run there because i already secured mine! 👏👏.CLICK ON THE LINK AND CREATE YOUR FREE ACCOUNT ->  https://tokens.bancryp.com/register?ref=tommys1221";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:11 AM";"[dscrdeql] <Jonathan-Mod> Spam?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:22 AM";"[dscrdeql] <🌟KQweci☄-Mod> I think so";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:24 AM";"[dscrdeql] <Jonathan-Mod> Man, the mental filter for these kind of things are constant lol";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:25 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hi guys 👋🏻";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:26 AM";"[dscrdeql] <Llama-Admin> hey";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:26 AM";"[dscrdeql] <Llama-Admin> i might have to buy some more eqli soon";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:32 AM";"[dscrdeql] <Llama-Admin> whats the price right now?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:42 AM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> if jacking on will make strangers think I’m cool, I’ll do it";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:52 AM";"[dscrdeql] <MySoulisNotForSale> jack of all trades";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:52 AM";"[dscrdeql] <MySoulisNotForSale> good sweet night";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:00 AM";"[dscrdeql] <SemiMute> Found a DM advertiser";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:00 AM";"[dscrdeql] <SemiMute> who should i dm";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:01 AM";"[dscrdeql] <Llama-Admin> me";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:02 AM";"[dscrdeql] <Jonathan-Mod> https://www.tenor.co/RHHA.gif";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:02 AM";"[dscrdeql] <Jonathan-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:02 AM";"[dscrdeql] <SemiMute> ;p;";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:02 AM";"[dscrdeql] <SemiMute> lol*";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:04 AM";"[dscrdeql] <Jonathan-Mod> @Llama-Admin is a machine that I believe was created by EQLI skynet";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:08 AM";"[dscrdeql] <x2maano> morning to u @Jonathan-Mod";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:08 AM";"[dscrdeql] <x2maano> have a goo d day";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:10 AM";"[dscrdeql] <Jonathan-Mod> It's night for me but hope you have an excellent day @x2maano 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:27 AM";"[dscrdeql] <Llama-Admin> Lol I was just an early (ish) investor";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:27 AM";"[dscrdeql] <🚀📈edsky📉🤯> How’s everyone?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:30 AM";"[dscrdeql] <Jonathan-Mod> Awesome @🚀📈edsky📉🤯 how are you?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:31 AM";"[dscrdeql] <🚀📈edsky📉🤯> Good thanks";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:31 AM";"[dscrdeql] <🚀📈edsky📉🤯> Trying to work out what to do today";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:31 AM";"[dscrdeql] <🚀📈edsky📉🤯> Awesome weather today here";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:33 AM";"[dscrdeql] <Jonathan-Mod> Where's here? And awesome, hope you enjoy all of the day 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:38 AM";"[dscrdeql] <🚀📈edsky📉🤯> Cairns, Australia 🇦🇺";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:38 AM";"[dscrdeql] <🚀📈edsky📉🤯> Thanks";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:43 AM";"[dscrdeql] <CowboyCrypto- Founder> You were in pretty early. Lol";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:51 AM";"[dscrdeql] <Jonathan-Mod> Yep, you, Bass and Cypher are in the future.  And can't figure out whether @CowboyCrypto- Founder is a skynet prototype  or just a badass machine 🤔";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:52 AM";"[dscrdeql] <Jonathan-Mod> All the @Founders are actually, machines for the good of of us all 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:54 AM";"[dscrdeql] <Biomech-Founder> I'm the prototype. Look at the age difference 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:57 AM";"[dscrdeql] <CowboyCrypto- Founder> 😂😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:58 AM";"[dscrdeql] <CowboyCrypto- Founder> I just lol’d at that kev";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:58 AM";"[dscrdeql] <Biomech-Founder> 😛";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:58 AM";"[dscrdeql] <Biomech-Founder> see our channel if you haven't.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:30 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:30 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:31 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:31 AM";"[dscrdeql] <✌Jellysmash✌> 🤘";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:31 AM";"[dscrdeql] <✌Jellysmash✌> Saturday morning";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:31 AM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:31 AM";"[dscrdeql] <Adrian 👽> Yeap";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:31 AM";"[dscrdeql] <Adrian 👽> ☕☕☕";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:34 AM";"[dscrdeql] <✌Jellysmash✌> Haha
..thanks for that";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:34 AM";"[dscrdeql] <Adrian 👽> For u.... maybe";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:34 AM";"[dscrdeql] <Adrian 👽> 🍺";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:34 AM";"[dscrdeql] <Adrian 👽> For";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:34 AM";"[dscrdeql] <Adrian 👽> 🔥";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:35 AM";"[dscrdeql] <Adrian 👽> Or";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:35 AM";"[dscrdeql] <Adrian 👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:39 AM";"[dscrdeql] <✌Jellysmash✌> I think I'll some a few 🍻";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:39 AM";"[dscrdeql] <✌Jellysmash✌> When I get home";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:40 AM";"[dscrdeql] <✌Jellysmash✌> At kids basketball";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:42 AM";"[dscrdeql] <Adrian 👽> Basket nice.... 😀";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:42 AM";"[dscrdeql] <Adrian 👽> In Australia is more often basket for kids ?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:54 AM";"[dscrdeql] <Adrian 👽> New Agama wallet";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:00 AM";"[dscrdeql] <Linkara6669-Mod> hey everyone!";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:01 AM";"[dscrdeql] <Linkara6669-Mod> i am up a little bit longer, out at karaoke right now. was just part of a podcast for the first time haha";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:03 AM";"[dscrdeql] <Podmaster> lol basket and robots";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:03 AM";"[dscrdeql] <Podmaster> great!";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:04 AM";"[dscrdeql] <Linkara6669-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:13 AM";"[dscrdeql] <Combat Wombat> morning everyone";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:14 AM";"[dscrdeql] <Combat Wombat> hey linkara 👋";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:18 AM";"[dscrdeql] <MassimoStyle> Good morning @Combat Wombat ☕️";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:25 AM";"[dscrdeql] <Podmaster> Do wombats even fight?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:29 AM";"[dscrdeql] <✌Jellysmash✌> morning to you @Combat Wombat";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:29 AM";"[dscrdeql] <✌Jellysmash✌> you're in melbourne aren't you, so it's the afternoon now";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:30 AM";"[dscrdeql] <✌Jellysmash✌> @Adrian 👽  my kids like basketball";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:30 AM";"[dscrdeql] <✌Jellysmash✌> all of them";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:30 AM";"[dscrdeql] <✌Jellysmash✌> 1 of my sons loves AFL";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:30 AM";"[dscrdeql] <Combat Wombat> Yeah morning for me though lol";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:30 AM";"[dscrdeql] <✌Jellysmash✌> they've all played soccer in the past but only the youngest is now";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:30 AM";"[dscrdeql] <✌Jellysmash✌> 3 of them are playing Hockey, and they all like that";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:30 AM";"[dscrdeql] <✌Jellysmash✌> 2 of them play bastketball";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:31 AM";"[dscrdeql] <✌Jellysmash✌> You woke up late @Combat Wombat";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:31 AM";"[dscrdeql] <Combat Wombat> Nice sport is good for them";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:31 AM";"[dscrdeql] <✌Jellysmash✌> yea, team sports are good";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:31 AM";"[dscrdeql] <Combat Wombat> I always do jelly I sleep early morning";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:31 AM";"[dscrdeql] <✌Jellysmash✌> have to learn to play positions, compromise and communication";"";"";
