AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 01:20 AM";"[dscrdeql] <✌Jellysmash✌> I thought the changes may not be that popular";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:20 AM";"[dscrdeql] <CowboyCrypto- Founder> What’s up?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:20 AM";"[dscrdeql] <✌Jellysmash✌> But it's all good";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <✌Jellysmash✌> Hey there @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <Buddz1993> Helloooo";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <✌Jellysmash✌> It's a beautiful sunny sydney day";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <CowboyCrypto- Founder> What upppp";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <✌Jellysmash✌> How's it on your end?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <Buddz1993> Wassa wassa";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <CowboyCrypto- Founder> Who’s gettin sacrificed";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <Cypher - Founder> bout to sleep budddy 2:30am here lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <✌Jellysmash✌> For you";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <CowboyCrypto- Founder> Go to bed Saif";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <Buddz1993> me too";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:21 AM";"[dscrdeql] <Buddz1993> Ahah";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:22 AM";"[dscrdeql] <Cypher - Founder> already here 😄
```
Go to bed Saif
````CowboyCrypto- Founder - 14-08-2018 02:21 | #eqli-talk`";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 01:22 AM";"[dscrdeql] <✌Jellysmash✌> Wake up and smell that expert brew";"";"";
