AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 10:57 PM";"[dscrdeql] <Biomech-Founder> I cannot bear to hold this bear and cannot bear to let him go!";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:00 PM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:10 PM";"[dscrdeql] <ganjie> good morning";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:24 PM";"[tlgrm] <AndronicusBass> Hi ganjie";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:33 PM";"[dscrdeql] <CowboyCrypto- Founder> I got in the game last April and accelerated on the team side of it. I was on 2 teams before we created this. My trading skills are mediocre, but my patience makes me money";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:34 PM";"[dscrdeql] <CowboyCrypto- Founder> Domes are my favorite structures because of their strength";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:57 PM";"[dscrdeql] <cherubz> Hello";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:59 PM";"[dscrdeql] <donaldmathers> Hey all";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:59 PM";"[dscrdeql] <donaldmathers> How goes it";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:59 PM";"[dscrdeql] <Jonathan> Hey @cherubz";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:59 PM";"[dscrdeql] <Jonathan> and @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:59 PM";"[dscrdeql] <🚀📈edsky📉🤯> Hi 👋🏻";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:00 AM";"[dscrdeql] <Jonathan> 👋";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:01 AM";"[dscrdeql] <donaldmathers> What’s going on";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:02 AM";"[dscrdeql] <Yato [EQS]> Have a nice day";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:03 AM";"[dscrdeql] <🚀📈edsky📉🤯> Not much you?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:08 AM";"[dscrdeql] <ECA Gorillaz> @CowboyCrypto so are you on the dev side or community side of things";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:11 AM";"[dscrdeql] <MassimoStyle> Thanks for the rain";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:14 AM";"[dscrdeql] <CowboyCrypto- Founder> Physical development";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:14 AM";"[dscrdeql] <CowboyCrypto- Founder> On this one";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:14 AM";"[dscrdeql] <CowboyCrypto- Founder> Before I was sales/marketing";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:14 AM";"[dscrdeql] <ECA Gorillaz> @CowboyCrypto gotchaa";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:19 AM";"[dscrdeql] <Jonathan> Beast, great team 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:22 AM";"[dscrdeql] <AndronicusBass-Founder> I used to be System Admin I.T support and was a brick layer last decade. I wish I stayed in construction all those years";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:23 AM";"[dscrdeql] <MySoulisNotForSale> I lay pipe";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:23 AM";"[dscrdeql] <donaldmathers> 👨🏽‍🍳";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:24 AM";"[dscrdeql] <AndronicusBass-Founder> Sub surface?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:24 AM";"[dscrdeql] <MySoulisNotForSale> female interior";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:24 AM";"[dscrdeql] <AndronicusBass-Founder> huh?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:24 AM";"[dscrdeql] <Jonathan> 😆";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:24 AM";"[dscrdeql] <MySoulisNotForSale> ^^ jonathan get's it";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:25 AM";"[dscrdeql] <AndronicusBass-Founder> I lay cable sometimes";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:25 AM";"[dscrdeql] <AndronicusBass-Founder> maybe once a day or 2";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:25 AM";"[dscrdeql] <MySoulisNotForSale> ^^ look who just caught up";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:26 AM";"[dscrdeql] <AndronicusBass-Founder> You're a strange one, got my eye on you lol 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:26 AM";"[dscrdeql] <MySoulisNotForSale> ^^ that's a little creepy. .";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:27 AM";"[dscrdeql] <AndronicusBass-Founder> How so?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:27 AM";"[dscrdeql] <MySoulisNotForSale> reminds me of The Police song ..";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:27 AM";"[dscrdeql] <MySoulisNotForSale> I call it the stalker song";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:27 AM";"[dscrdeql] <AndronicusBass-Founder> Got your webcam taped up?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:27 AM";"[dscrdeql] <AndronicusBass-Founder> 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:27 AM";"[dscrdeql] <MySoulisNotForSale> you never know when the MOSSAD is watching";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:28 AM";"[dscrdeql] <AndronicusBass-Founder> who?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:28 AM";"[dscrdeql] <MySoulisNotForSale> really?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:28 AM";"[dscrdeql] <AndronicusBass-Founder> really";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:28 AM";"[dscrdeql] <AndronicusBass-Founder> Ill google it";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:29 AM";"[dscrdeql] <AndronicusBass-Founder> haha, thought it was another weird joke of yours";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:29 AM";"[dscrdeql] <MySoulisNotForSale> it's weird you had to google Mossad";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:29 AM";"[dscrdeql] <AndronicusBass-Founder> How is it weird?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:30 AM";"[dscrdeql] <AndronicusBass-Founder> We all cant know everything in the world";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:31 AM";"[dscrdeql] <AndronicusBass-Founder> I'm not a fan of acronyms,";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:31 AM";"[dscrdeql] <MySoulisNotForSale> apparently 40 drivers at my company didn't know what  a cubit was either .";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:31 AM";"[dscrdeql] <MySoulisNotForSale> it's no wonder someone with no experience like me got done with the 4 week training program in 2 weeks .. While others who have been driving for years took 4 weeks to complete. .";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:32 AM";"[dscrdeql] <Jonathan> I don't know what that is, I know what a qbit (quantum bit) is though";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:32 AM";"[dscrdeql] <MySoulisNotForSale> really?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:33 AM";"[dscrdeql] <AndronicusBass-Founder> I have a medal for you MySoulIsNotForSale";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:33 AM";"[dscrdeql] <MySoulisNotForSale> well, at least you know what ""laying pipe"" is";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:33 AM";"[dscrdeql] <AndronicusBass-Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/472199757968965642/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:33 AM";"[dscrdeql] <AndronicusBass-Founder> LOL";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:33 AM";"[dscrdeql] <hanson24> goood morning every1";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:33 AM";"[dscrdeql] <AndronicusBass-Founder> You're a hoot and a blast";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:34 AM";"[dscrdeql] <MySoulisNotForSale> I'm arabic, don't say blast around me 😛";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:34 AM";"[dscrdeql] <MySoulisNotForSale> my bad. . no I'm not arabic, that's an insult these days";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:34 AM";"[dscrdeql] <AndronicusBass-Founder> Its a term  that means 'fun'";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:34 AM";"[dscrdeql] <MySoulisNotForSale> that would lump me with the Saudi's";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:35 AM";"[dscrdeql] <MySoulisNotForSale> we Syrians don't like the Saudi's  . .";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:35 AM";"[dscrdeql] <AndronicusBass-Founder> I dont follow politics";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:35 AM";"[dscrdeql] <MySoulisNotForSale> that was political?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:35 AM";"[dscrdeql] <AndronicusBass-Founder> I dont know, religion or race related? I dont subscribe to it all";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:36 AM";"[dscrdeql] <MySoulisNotForSale> it's more of a regional thing. .";"";"";
