AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 09:00 AM";"[dscrdeql] <CombatWombat> i just ate fish n chips 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:04 AM";"[dscrdeql] <AndronicusBass-Founder> @!!!👾 👽 Thorth 👽 👾!!! funny you should say, when I was eating I was watching a nostalgia critic review on felix the cat";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:04 AM";"[dscrdeql] <AndronicusBass-Founder> @CombatWombat fish and chips rock. When chips are cooked in animal fat is the tastiest";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:05 AM";"[dscrdeql] <CombatWombat> yeah tastiest but not very healthy lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:05 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> hehe 😂  that's an old romanian phrase 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:05 AM";"[dscrdeql] <CombatWombat> 💪 level 6";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:05 AM";"[dscrdeql] <CombatWombat> everyone step back";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:05 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 🔙";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:05 AM";"[dscrdeql] <CombatWombat> wombat is here to stay";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:05 AM";"[dscrdeql] <CombatWombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:05 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i'm back";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:05 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 🔙";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:06 AM";"[dscrdeql] <CombatWombat> further back";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:06 AM";"[dscrdeql] <CombatWombat> still too close";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:06 AM";"[dscrdeql] <CombatWombat> 😬";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:06 AM";"[dscrdeql] <AndronicusBass-Founder> The way I see it is that chips are not healthy in general regardless what they say about the oil type but If i have them in moderation, I want them to taste damn good lol.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:06 AM";"[dscrdeql] <CombatWombat> chips are healthy they are from the ground it's like the only vegetable i eat don't ruin it for me please";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:06 AM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:07 AM";"[dscrdeql] <AndronicusBass-Founder> https://www.tenor.co/GGIY.gif";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:07 AM";"[dscrdeql] <CombatWombat> haha cute";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:07 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:11 AM";"[dscrdeql] <jellysmash> @AndronicusBass-Founder you're the only person I've seen that has less twitter followers than me";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:12 AM";"[dscrdeql] <jellysmash> I just posted my twitter link on #social-media";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:12 AM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:12 AM";"[dscrdeql] <skyfyre> Nice";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:12 AM";"[dscrdeql] <CombatWombat> 24 for you now 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:13 AM";"[dscrdeql] <CombatWombat> seriously lets get out twitter presence up we can do it 💪";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:14 AM";"[dscrdeql] <AndronicusBass-Founder> @jellysmash nice. I have had it since 2014 but never used it until this year.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:14 AM";"[dscrdeql] <CombatWombat> twitter is good to spread crypto info";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:14 AM";"[dscrdeql] <CombatWombat> as long as they don't flag you as a bot";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:14 AM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:20 AM";"[dscrdeql] <jellysmash> same with mine, I've had it for about 6 years and only just cranked it up this year for crypto";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:20 AM";"[dscrdeql] <jellysmash> I'm not a 'Shane Warne' kind of guy";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:20 AM";"[dscrdeql] <AndronicusBass-Founder> Organic marketing is respectful albeit slightly slower, there is more quality.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:20 AM";"[dscrdeql] <jellysmash> it's all about quality";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:20 AM";"[dscrdeql] <jellysmash> quality will last through time";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:21 AM";"[dscrdeql] <AndronicusBass-Founder> as will the homes and buildings we build";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:21 AM";"[dscrdeql] <CombatWombat> i honestly don't even know how i got 200 followers";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:21 AM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:22 AM";"[dscrdeql] <cypherzero> In Russian threads, there are instructions on increasing the number of subscribers to Twitter and Facebook.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:26 AM";"[dscrdeql] <AndronicusBass-Founder> Possible they talk about bots or fake accounts, we dont want any of that. When we have our first project built, that will be the ultimate marketing and talk of the town 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:26 AM";"[dscrdeql] <SwimedDragon> I don't have any twitter, if needed I use my gf's twitter";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:27 AM";"[dscrdeql] <SwimedDragon> But I don't spam the account publicly";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:29 AM";"[dscrdeql] <AndronicusBass-Founder> good call, otherwise you might be sleeping on the couch if you do lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:29 AM";"[dscrdeql] <CombatWombat> haha";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:29 AM";"[dscrdeql] <SwimedDragon> Btw, I haven't checked any news since yesterday, did Russia won?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:29 AM";"[dscrdeql] <AndronicusBass-Founder> apparently so";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:29 AM";"[dscrdeql] <AndronicusBass-Founder> i havent been following it either to be honest";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:30 AM";"[dscrdeql] <CombatWombat> no they lost 😦";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:30 AM";"[dscrdeql] <CombatWombat> they lost in penalties 😭";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:30 AM";"[dscrdeql] <SwimedDragon> Aw 😦";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:31 AM";"[dscrdeql] <CombatWombat> i normally dont watch soccer but that was the first full game i watched";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:34 AM";"[dscrdeql] <AndronicusBass-Founder> I was hoping russia would win or at least get to finals. I want to visit russia one day, it looks like an awesome place";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:34 AM";"[dscrdeql] <AndronicusBass-Founder> i mean grand final";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:34 AM";"[dscrdeql] <CombatWombat> yes same here I would love to visit Russia";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:35 AM";"[dscrdeql] <CombatWombat> one day i hope 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:35 AM";"[dscrdeql] <AndronicusBass-Founder> My dad taught himself to speak russian so I will probably go with him";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:36 AM";"[dscrdeql] <jellysmash> interesting choice of language to learn";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:36 AM";"[dscrdeql] <jellysmash> I'm not really into learning languages";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:36 AM";"[dscrdeql] <jellysmash> in fact I'm pretty terrible at them";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:36 AM";"[dscrdeql] <jellysmash> I just don't seem to hear the nuances of them";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:39 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ???";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:39 AM";"[dscrdeql] <CombatWombat> i speak 2 languages would love to learn Russian but I find languages hard to learn now";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:41 AM";"[dscrdeql] <cypherzero> Russian is much harder than English";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:42 AM";"[dscrdeql] <cypherzero> There is an application of Duolingo on Android";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:43 AM";"[dscrdeql] <cypherzero> But the most difficult thing is grammar";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:45 AM";"[dscrdeql] <SwimedDragon> I don't think I've got the patience to learn a new language";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:45 AM";"[dscrdeql] <SwimedDragon> Only languages I know are Dutch and English";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:45 AM";"[dscrdeql] <SwimedDragon> I could understand bits and parts if people speak German, but that's it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:46 AM";"[dscrdeql] <CombatWombat> Arabic and English only here";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:50 AM";"[dscrdeql] <AndronicusBass-Founder> learning another language is hard, lots of patience. Also we still offer bounties for white paper translations in other languages";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:51 AM";"[dscrdeql] <CombatWombat> i can only speak Arabic can't read or write it unfortunately";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:52 AM";"[dscrdeql] <AndronicusBass-Founder> ahh, writing and phonetic sounding is different. yeah i get ya";"";"";
