AuthorID;Author;Date;Content;Attachments;Reactions;
"472620541895770115";"cryptopeeps#2865";"03-Sep-18 02:42 PM";"FYI - blockchain has a typo (“Blokcchains”) in the middle of the small paragraph under “Why A Komodo Blockchain” (on mobile version)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-18 10:07 AM";"Ooppsss, thanks! Will fix";"";"";
"405011811511828481";"Alright#0419";"05-Sep-18 06:18 PM";"@siu - Chainmakers @MagnaDev is looking to have a new chain notarized";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-18 08:07 PM";"Thanks! @jorian is already in contact.";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:01 PM";"[dscrd-chnmkrs] <Cryptoon> chain spv server seems down or agama isnt connecting with it fyi";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:01 PM";"[dscrd-chnmkrs] <siu> Hmm, thanks";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:02 PM";"[dscrd-chnmkrs] <Cryptoon> glx not either, but I think that might be deliberate?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:02 PM";"[dscrd-chnmkrs] <siu> Yes, they took down the servers";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:03 PM";"[dscrd-chnmkrs] <Cryptoon> ah k, because ronald is asking for txid's for when I bought some glx on hyperdex, but cant look them up anymore on atomicexplorer";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:03 PM";"[dscrd-chnmkrs] <Cryptoon> But at some point I had to remove appdata for hyperdex because of some issues and so cant look it up like that anymore";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:04 PM";"[dscrd-chnmkrs] <siu> You can look for it at http://glxt.explorer.dexstats.info/";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:05 PM";"[dscrd-chnmkrs] <siu> Wait...";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:06 PM";"[dscrd-chnmkrs] <Cryptoon> isnt that one the same as the one atomicexplorer is using?";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:07 PM";"[dscrd-chnmkrs] <siu> No, atomic explorer was pointing to their server";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:07 PM";"[dscrd-chnmkrs] <Cryptoon> http://glxt.explorer.dexstats.info/blocks";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:07 PM";"[dscrd-chnmkrs] <Cryptoon> found a working one";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:07 PM";"[dscrd-chnmkrs] <siu> Yeah i fixed the link now";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:08 PM";"[dscrd-chnmkrs] <Cryptoon> Ok, now to find out how much kmd I paid";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:10 PM";"[dscrd-chnmkrs] <siu> Using the same address in kmd explorer and looking up the transaction around the same date should work";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:10 PM";"[dscrd-chnmkrs] <Cryptoon> yeah found it";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:10 PM";"[dscrd-chnmkrs] <Cryptoon> Sent to Ronald over glx, thanks for the help with the explorers 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:11 PM";"[dscrd-chnmkrs] <siu> Cool. Good that you got your refund";"";"";
"455021680935436290";"Gateway#3763";"28-Sep-18 02:12 PM";"[dscrd-chnmkrs] <Cryptoon> Well didnt get it yet, but they did ask for tx ids etc... Only 30ish kmd worth or so (back when was worth 1,75$ though)";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:50 PM";"Hey guys, I just want to let you know I have had a KMD tipbot made for KMD discord.  
If you have your own discord, it will work there for KMD and you are free to use it.   

DM me for the link and I will get you setup with the creator.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 08:52 PM";"everyone Chainmakers has just created a coin named KMDICE";"";"😃 (9),👌 (8),🎲 (8),🥃 (3),🍺 (3),rum (6),pirate (7),Komodo (11)";
"242635006516658197";"jorian#4555";"17-Oct-18 08:53 PM";"free to mine";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 08:53 PM";"```./komodod -ac_name=KMDICE -ac_supply=10500000 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=144.76.217.232```";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 08:54 PM";"Whats will it be used for? :p";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 08:54 PM";"where I can read more?";"";"";
"178523706178404352";"André#2488";"17-Oct-18 08:54 PM";"More info anywhere?";"";"";
"377575773076193280";"manugarc#3097";"17-Oct-18 08:54 PM";"Betting?";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 08:54 PM";"Betting indeed";"";"🎲 (5)";
"242635006516658197";"jorian#4555";"17-Oct-18 08:54 PM";"info coming";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 08:55 PM";"but before we get 'unfair mining' accusations, we want to announce right now";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 08:55 PM";"it is being notarized as we speak, but until actual notarizations happen, it's not safe to play";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 08:55 PM";"WTB KMDICE";"";"";
"377575773076193280";"manugarc#3097";"17-Oct-18 08:56 PM";"it’s ok to mine?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 08:56 PM";"Cpu mineable from agama or whats the best method?";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 08:56 PM";"it's almost not cpu minable anymore...";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 08:56 PM";"that era has passed";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 08:56 PM";"😭😭";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 08:56 PM";"KMDICE has a coin supply of 21 million, of which 10.5 million has been premined";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 08:57 PM";"this premine has gone into a fund";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 08:57 PM";"Some for CHAIN hodlers?";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 08:57 PM";"we can think about that";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 08:57 PM";"Who owns/manages the fund?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 08:58 PM";"Chainmakers/supernet/jl/?";"";"";
"391037627773616130";"Potato Guy 9000#2499";"17-Oct-18 08:58 PM";"50% premine?? What is this? Lol";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 08:58 PM";"let me finish";"";"👌 (1),parrot (1)";
"242635006516658197";"jorian#4555";"17-Oct-18 08:58 PM";"this fund is a dicefund, based on the CryptoConditions that have been tested and developed in the last weeks.";"";"";
"440303879348027393";"Raydeon#2053";"17-Oct-18 09:00 PM";"Is there a website.";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:00 PM";"what this basically means is that when you own KMDICE, you can use that to do some gambling. 
```minimum bet: 0.001
maximum bet: 1000
maximum odds: 1500
```
so, for example, you can bet 10 KMDICE at 5:1. if you win, you get 50 back";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:00 PM";"website is being worked on as we speak";"";"";
"347852362964271126";"CheeseBaby#1954";"17-Oct-18 09:01 PM";"Bet on what?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:02 PM";"Betting, that I can do";"";"";
"424272322216591371";"crumb#2550";"17-Oct-18 09:02 PM";"what makes it different from CHIPS? future functionality wise that is";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:02 PM";"DICE, so if you bet 5:1, you have 1/5 chance you win. 6:1: 1/6. 60:1, 1/60";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:02 PM";"If only I betted Dries Mertens to pwn holland yesterday 🤔";"";"";
"412841347742040065";"dolladollaiv#3294";"17-Oct-18 09:02 PM";"So the premine is essentially the ""house""?";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:02 PM";"yes";"";"🔥 (3),🐲 (2),👍 (1)";
"242635006516658197";"jorian#4555";"17-Oct-18 09:03 PM";"you can verify this yourself";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:03 PM";"Sweet";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:03 PM";"This is fire";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:03 PM";"The degen inside will like this";"";"";
"424272322216591371";"crumb#2550";"17-Oct-18 09:03 PM";"why use KMDICE instead of CHIPS as a gaming/betting token";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:03 PM";"CHIPS is far from done";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:04 PM";"and uses a completely different approach";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:04 PM";"essentially, you will be able to do the same with CHIPS";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:04 PM";"but CHIPS is not done yet. KMDICE is.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:04 PM";"Kmdice has a ring to it also";"";"";
"424272322216591371";"crumb#2550";"17-Oct-18 09:04 PM";"just trying to place the pieces into bigger puzzle picture";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:04 PM";"We dont have any house hedge btw. So the coins in the fund are out of our control.";"";"💯 (1)";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:05 PM";"Oh thtl be fun";"";"";
"424272322216591371";"crumb#2550";"17-Oct-18 09:05 PM";"so CHIPS and KMDICE are competitors";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:05 PM";"CHIPS is useful, because it uses lightning channels";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:05 PM";"_throws 13 GPUs at it and becomes `dice god`_";"";"😇 (3)";
"347852362964271126";"CheeseBaby#1954";"17-Oct-18 09:05 PM";"Are the bets event driven?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Oct-18 09:05 PM";"We think that with this coin we can move ahead development on top of Crypto Conditions.";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:06 PM";"which means there are no on-chain transactions of whatever many transactions happen inside these channels";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:06 PM";"this is useful for playing poker";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:06 PM";"ahh, @ComputerGenie 👴🏼📢 has arrived";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:06 PM";"Lol @ComputerGenie 👴🏼📢  thats slow for u. Expected WTS 100k Kmdice 😂";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 09:06 PM";"let the hashrate climb";"";"";
"468200399338340354";"WayneDingo#1455";"17-Oct-18 09:06 PM";"Sounds like a lot of losses for tarded gamblers";"";"";
"347852362964271126";"CheeseBaby#1954";"17-Oct-18 09:07 PM";"Event driven as in a confirmed event happened, is recorded, and the CC pays out";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 09:07 PM";"Im not a gambler but ill speculate the crap out of a gambling coin 😂";"";"";
